2019-02-04 17:03:26,672 - INFO - rig - argouml
2019-02-04 17:03:35,691 - INFO - rig - ++++NEW CLF++++ FASTREAD
2019-02-04 17:03:35,692 - INFO - fastread - Total Yes: 1413 | Total No: 8039
2019-02-04 17:12:02,642 - INFO - fastread - 119, 830
2019-02-04 17:12:02,744 - INFO - fastread - 121, 840
2019-02-04 17:12:02,846 - INFO - fastread - 126, 850
2019-02-04 17:12:02,950 - INFO - fastread - 126, 860
2019-02-04 17:12:03,052 - INFO - fastread - 128, 870
2019-02-04 17:12:03,155 - INFO - fastread - 129, 880
2019-02-04 17:12:03,258 - INFO - fastread - 129, 890
2019-02-04 17:12:03,361 - INFO - fastread - 132, 900
2019-02-04 17:12:03,463 - INFO - fastread - 135, 910
2019-02-04 17:12:03,567 - INFO - fastread - 138, 920
2019-02-04 17:12:03,669 - INFO - fastread - 138, 930
2019-02-04 17:12:03,771 - INFO - fastread - 139, 940
2019-02-04 17:12:03,874 - INFO - fastread - 140, 950
2019-02-04 17:12:03,976 - INFO - fastread - 142, 960
2019-02-04 17:12:04,079 - INFO - fastread - 142, 970
2019-02-04 17:12:04,180 - INFO - fastread - 142, 980
2019-02-04 17:12:04,281 - INFO - fastread - 142, 990
2019-02-04 17:12:04,383 - INFO - fastread - 143, 1000
2019-02-04 17:12:04,485 - INFO - fastread - 144, 1010
2019-02-04 17:12:04,588 - INFO - fastread - 144, 1020
2019-02-04 17:12:04,691 - INFO - fastread - 145, 1030
2019-02-04 17:12:04,794 - INFO - fastread - 146, 1040
2019-02-04 17:12:04,896 - INFO - fastread - 149, 1050
2019-02-04 17:12:04,999 - INFO - fastread - 150, 1060
2019-02-04 17:12:05,103 - INFO - fastread - 151, 1070
2019-02-04 17:12:05,205 - INFO - fastread - 154, 1080
2019-02-04 17:12:05,308 - INFO - fastread - 155, 1090
2019-02-04 17:12:05,410 - INFO - fastread - 156, 1100
2019-02-04 17:12:05,513 - INFO - fastread - 158, 1110
2019-02-04 17:12:05,617 - INFO - fastread - 158, 1120
2019-02-04 17:12:05,718 - INFO - fastread - 159, 1130
2019-02-04 17:12:05,820 - INFO - fastread - 159, 1140
2019-02-04 17:12:05,922 - INFO - fastread - 160, 1150
2019-02-04 17:12:06,025 - INFO - fastread - 163, 1160
2019-02-04 17:12:06,128 - INFO - fastread - 165, 1170
2019-02-04 17:12:06,230 - INFO - fastread - 168, 1180
2019-02-04 17:12:06,335 - INFO - fastread - 170, 1190
2019-02-04 17:12:06,439 - INFO - fastread - 173, 1200
2019-02-04 17:12:06,541 - INFO - fastread - 175, 1210
2019-02-04 17:12:06,644 - INFO - fastread - 178, 1220
2019-02-04 17:12:06,746 - INFO - fastread - 179, 1230
2019-02-04 17:12:06,848 - INFO - fastread - 181, 1240
2019-02-04 17:12:06,950 - INFO - fastread - 184, 1250
2019-02-04 17:12:07,053 - INFO - fastread - 184, 1260
2019-02-04 17:12:07,157 - INFO - fastread - 184, 1270
2019-02-04 17:12:07,262 - INFO - fastread - 185, 1280
2019-02-04 17:12:07,366 - INFO - fastread - 186, 1290
2019-02-04 17:12:07,471 - INFO - fastread - 188, 1300
2019-02-04 17:12:07,576 - INFO - fastread - 189, 1310
2019-02-04 17:12:07,682 - INFO - fastread - 192, 1320
2019-02-04 17:12:07,785 - INFO - fastread - 194, 1330
2019-02-04 17:12:07,891 - INFO - fastread - 195, 1340
2019-02-04 17:12:07,995 - INFO - fastread - 196, 1350
2019-02-04 17:12:08,100 - INFO - fastread - 196, 1360
2019-02-04 17:12:08,204 - INFO - fastread - 196, 1370
2019-02-04 17:12:08,307 - INFO - fastread - 198, 1380
2019-02-04 17:12:08,410 - INFO - fastread - 199, 1390
2019-02-04 17:12:08,515 - INFO - fastread - 199, 1400
2019-02-04 17:12:08,620 - INFO - fastread - 201, 1410
2019-02-04 17:12:08,725 - INFO - fastread - 202, 1420
2019-02-04 17:12:08,827 - INFO - fastread - 205, 1430
2019-02-04 17:12:08,928 - INFO - fastread - 206, 1440
2019-02-04 17:12:09,029 - INFO - fastread - 209, 1450
2019-02-04 17:12:09,131 - INFO - fastread - 210, 1460
2019-02-04 17:12:09,235 - INFO - fastread - 211, 1470
2019-02-04 17:12:09,337 - INFO - fastread - 212, 1480
2019-02-04 17:12:09,438 - INFO - fastread - 212, 1490
2019-02-04 17:12:09,540 - INFO - fastread - 213, 1500
2019-02-04 17:12:09,642 - INFO - fastread - 214, 1510
2019-02-04 17:12:09,744 - INFO - fastread - 215, 1520
2019-02-04 17:12:09,845 - INFO - fastread - 216, 1530
2019-02-04 17:12:09,947 - INFO - fastread - 219, 1540
2019-02-04 17:12:10,050 - INFO - fastread - 219, 1550
2019-02-04 17:12:10,152 - INFO - fastread - 220, 1560
2019-02-04 17:12:10,254 - INFO - fastread - 222, 1570
2019-02-04 17:12:10,356 - INFO - fastread - 223, 1580
2019-02-04 17:12:10,458 - INFO - fastread - 226, 1590
2019-02-04 17:12:10,560 - INFO - fastread - 227, 1600
2019-02-04 17:12:10,663 - INFO - fastread - 227, 1610
2019-02-04 17:12:10,764 - INFO - fastread - 229, 1620
2019-02-04 17:12:10,868 - INFO - fastread - 232, 1630
2019-02-04 17:12:10,970 - INFO - fastread - 232, 1640
2019-02-04 17:12:11,076 - INFO - fastread - 234, 1650
2019-02-04 17:12:11,181 - INFO - fastread - 235, 1660
2019-02-04 17:12:11,286 - INFO - fastread - 237, 1670
2019-02-04 17:12:11,391 - INFO - fastread - 238, 1680
2019-02-04 17:12:11,496 - INFO - fastread - 240, 1690
2019-02-04 17:12:11,602 - INFO - fastread - 241, 1700
2019-02-04 17:12:11,708 - INFO - fastread - 242, 1710
2019-02-04 17:12:11,814 - INFO - fastread - 242, 1720
2019-02-04 17:12:11,920 - INFO - fastread - 243, 1730
2019-02-04 17:12:12,026 - INFO - fastread - 243, 1740
2019-02-04 17:12:12,132 - INFO - fastread - 245, 1750
2019-02-04 17:12:12,237 - INFO - fastread - 246, 1760
2019-02-04 17:12:12,341 - INFO - fastread - 247, 1770
2019-02-04 17:12:12,444 - INFO - fastread - 248, 1780
2019-02-04 17:12:12,550 - INFO - fastread - 249, 1790
2019-02-04 17:12:12,655 - INFO - fastread - 253, 1800
2019-02-04 17:12:12,761 - INFO - fastread - 255, 1810
2019-02-04 17:12:12,866 - INFO - fastread - 256, 1820
2019-02-04 17:12:12,972 - INFO - fastread - 258, 1830
2019-02-04 17:12:13,078 - INFO - fastread - 260, 1840
2019-02-04 17:12:13,183 - INFO - fastread - 263, 1850
2019-02-04 17:12:13,289 - INFO - fastread - 265, 1860
2019-02-04 17:12:13,393 - INFO - fastread - 266, 1870
2019-02-04 17:12:13,499 - INFO - fastread - 266, 1880
2019-02-04 17:12:13,605 - INFO - fastread - 268, 1890
2019-02-04 17:12:13,712 - INFO - fastread - 268, 1900
2019-02-04 17:12:13,817 - INFO - fastread - 269, 1910
2019-02-04 17:12:13,923 - INFO - fastread - 270, 1920
2019-02-04 17:12:14,029 - INFO - fastread - 274, 1930
2019-02-04 17:12:14,135 - INFO - fastread - 276, 1940
2019-02-04 17:12:14,241 - INFO - fastread - 277, 1950
2019-02-04 17:12:14,346 - INFO - fastread - 280, 1960
2019-02-04 17:12:14,451 - INFO - fastread - 281, 1970
2019-02-04 17:12:14,557 - INFO - fastread - 282, 1980
2019-02-04 17:12:14,662 - INFO - fastread - 284, 1990
2019-02-04 17:12:14,768 - INFO - fastread - 286, 2000
2019-02-04 17:12:14,874 - INFO - fastread - 287, 2010
2019-02-04 17:12:14,979 - INFO - fastread - 288, 2020
2019-02-04 17:12:15,085 - INFO - fastread - 290, 2030
2019-02-04 17:12:15,192 - INFO - fastread - 291, 2040
2019-02-04 17:12:15,298 - INFO - fastread - 293, 2050
2019-02-04 17:12:15,405 - INFO - fastread - 296, 2060
2019-02-04 17:12:15,510 - INFO - fastread - 298, 2070
2019-02-04 17:12:15,616 - INFO - fastread - 300, 2080
2019-02-04 17:12:15,721 - INFO - fastread - 300, 2090
2019-02-04 17:12:15,826 - INFO - fastread - 302, 2100
2019-02-04 17:12:15,933 - INFO - fastread - 303, 2110
2019-02-04 17:12:16,040 - INFO - fastread - 305, 2120
2019-02-04 17:12:16,145 - INFO - fastread - 307, 2130
2019-02-04 17:12:16,251 - INFO - fastread - 309, 2140
2019-02-04 17:12:16,357 - INFO - fastread - 312, 2150
2019-02-04 17:12:16,462 - INFO - fastread - 318, 2160
2019-02-04 17:12:16,568 - INFO - fastread - 321, 2170
2019-02-04 17:12:16,675 - INFO - fastread - 321, 2180
2019-02-04 17:12:16,780 - INFO - fastread - 321, 2190
2019-02-04 17:12:16,887 - INFO - fastread - 324, 2200
2019-02-04 17:12:16,993 - INFO - fastread - 324, 2210
2019-02-04 17:12:17,099 - INFO - fastread - 325, 2220
2019-02-04 17:12:17,205 - INFO - fastread - 326, 2230
2019-02-04 17:12:17,311 - INFO - fastread - 329, 2240
2019-02-04 17:12:17,417 - INFO - fastread - 330, 2250
2019-02-04 17:12:17,524 - INFO - fastread - 331, 2260
2019-02-04 17:12:17,630 - INFO - fastread - 333, 2270
2019-02-04 17:12:17,735 - INFO - fastread - 337, 2280
2019-02-04 17:12:17,841 - INFO - fastread - 340, 2290
2019-02-04 17:12:17,947 - INFO - fastread - 341, 2300
2019-02-04 17:12:18,053 - INFO - fastread - 342, 2310
2019-02-04 17:12:18,158 - INFO - fastread - 344, 2320
2019-02-04 17:12:18,265 - INFO - fastread - 345, 2330
2019-02-04 17:12:18,371 - INFO - fastread - 346, 2340
2019-02-04 17:12:18,478 - INFO - fastread - 347, 2350
2019-02-04 17:12:18,584 - INFO - fastread - 349, 2360
2019-02-04 17:12:18,690 - INFO - fastread - 350, 2370
2019-02-04 17:12:18,796 - INFO - fastread - 352, 2380
2019-02-04 17:12:18,902 - INFO - fastread - 352, 2390
2019-02-04 17:12:19,009 - INFO - fastread - 356, 2400
2019-02-04 17:12:19,114 - INFO - fastread - 358, 2410
2019-02-04 17:12:19,220 - INFO - fastread - 360, 2420
2019-02-04 17:12:19,326 - INFO - fastread - 360, 2430
2019-02-04 17:12:19,432 - INFO - fastread - 362, 2440
2019-02-04 17:12:19,539 - INFO - fastread - 362, 2450
2019-02-04 17:12:19,644 - INFO - fastread - 363, 2460
2019-02-04 17:12:19,750 - INFO - fastread - 364, 2470
2019-02-04 17:12:19,856 - INFO - fastread - 369, 2480
2019-02-04 17:12:19,962 - INFO - fastread - 371, 2490
2019-02-04 17:12:20,067 - INFO - fastread - 371, 2500
2019-02-04 17:12:20,173 - INFO - fastread - 373, 2510
2019-02-04 17:12:20,279 - INFO - fastread - 373, 2520
2019-02-04 17:12:20,385 - INFO - fastread - 373, 2530
2019-02-04 17:12:20,490 - INFO - fastread - 373, 2540
2019-02-04 17:12:20,596 - INFO - fastread - 374, 2550
2019-02-04 17:12:20,702 - INFO - fastread - 374, 2560
2019-02-04 17:12:20,809 - INFO - fastread - 374, 2570
2019-02-04 17:12:20,915 - INFO - fastread - 375, 2580
2019-02-04 17:12:21,021 - INFO - fastread - 377, 2590
2019-02-04 17:12:21,127 - INFO - fastread - 378, 2600
2019-02-04 17:12:21,233 - INFO - fastread - 378, 2610
2019-02-04 17:12:21,339 - INFO - fastread - 379, 2620
2019-02-04 17:12:21,445 - INFO - fastread - 382, 2630
2019-02-04 17:12:21,551 - INFO - fastread - 385, 2640
2019-02-04 17:12:21,658 - INFO - fastread - 388, 2650
2019-02-04 17:12:21,764 - INFO - fastread - 390, 2660
2019-02-04 17:12:21,871 - INFO - fastread - 391, 2670
2019-02-04 17:12:21,976 - INFO - fastread - 392, 2680
2019-02-04 17:12:22,083 - INFO - fastread - 392, 2690
2019-02-04 17:12:22,189 - INFO - fastread - 396, 2700
2019-02-04 17:12:22,295 - INFO - fastread - 396, 2710
2019-02-04 17:12:22,401 - INFO - fastread - 398, 2720
2019-02-04 17:12:22,507 - INFO - fastread - 401, 2730
2019-02-04 17:12:22,613 - INFO - fastread - 404, 2740
2019-02-04 17:12:22,720 - INFO - fastread - 406, 2750
2019-02-04 17:12:22,826 - INFO - fastread - 407, 2760
2019-02-04 17:12:22,932 - INFO - fastread - 409, 2770
2019-02-04 17:12:23,039 - INFO - fastread - 410, 2780
2019-02-04 17:12:23,145 - INFO - fastread - 411, 2790
2019-02-04 17:12:23,251 - INFO - fastread - 413, 2800
2019-02-04 17:12:23,357 - INFO - fastread - 413, 2810
2019-02-04 17:12:23,463 - INFO - fastread - 414, 2820
2019-02-04 17:12:23,571 - INFO - fastread - 417, 2830
2019-02-04 17:12:23,677 - INFO - fastread - 418, 2840
2019-02-04 17:12:23,784 - INFO - fastread - 422, 2850
2019-02-04 17:12:23,890 - INFO - fastread - 425, 2860
2019-02-04 17:12:23,997 - INFO - fastread - 430, 2870
2019-02-04 17:12:24,103 - INFO - fastread - 431, 2880
2019-02-04 17:12:24,209 - INFO - fastread - 432, 2890
2019-02-04 17:12:24,316 - INFO - fastread - 435, 2900
2019-02-04 17:12:24,422 - INFO - fastread - 436, 2910
2019-02-04 17:12:24,528 - INFO - fastread - 439, 2920
2019-02-04 17:12:24,635 - INFO - fastread - 440, 2930
2019-02-04 17:12:24,742 - INFO - fastread - 443, 2940
2019-02-04 17:12:24,849 - INFO - fastread - 443, 2950
2019-02-04 17:12:24,956 - INFO - fastread - 444, 2960
2019-02-04 17:12:25,063 - INFO - fastread - 445, 2970
2019-02-04 17:12:25,170 - INFO - fastread - 448, 2980
2019-02-04 17:12:25,276 - INFO - fastread - 450, 2990
2019-02-04 17:12:25,383 - INFO - fastread - 452, 3000
2019-02-04 17:12:25,490 - INFO - fastread - 455, 3010
2019-02-04 17:12:25,596 - INFO - fastread - 455, 3020
2019-02-04 17:12:25,703 - INFO - fastread - 457, 3030
2019-02-04 17:12:25,809 - INFO - fastread - 458, 3040
2019-02-04 17:12:25,915 - INFO - fastread - 458, 3050
2019-02-04 17:12:26,022 - INFO - fastread - 460, 3060
2019-02-04 17:12:26,129 - INFO - fastread - 460, 3070
2019-02-04 17:12:26,235 - INFO - fastread - 464, 3080
2019-02-04 17:12:26,342 - INFO - fastread - 466, 3090
2019-02-04 17:12:26,447 - INFO - fastread - 466, 3100
2019-02-04 17:12:26,554 - INFO - fastread - 468, 3110
2019-02-04 17:12:26,665 - INFO - fastread - 468, 3120
2019-02-04 17:12:26,772 - INFO - fastread - 471, 3130
2019-02-04 17:12:26,878 - INFO - fastread - 473, 3140
2019-02-04 17:12:26,984 - INFO - fastread - 473, 3150
2019-02-04 17:12:27,090 - INFO - fastread - 473, 3160
2019-02-04 17:12:27,197 - INFO - fastread - 474, 3170
2019-02-04 17:12:27,304 - INFO - fastread - 474, 3180
2019-02-04 17:12:27,411 - INFO - fastread - 475, 3190
2019-02-04 17:12:27,517 - INFO - fastread - 476, 3200
2019-02-04 17:12:27,623 - INFO - fastread - 478, 3210
2019-02-04 17:12:27,731 - INFO - fastread - 480, 3220
2019-02-04 17:12:27,837 - INFO - fastread - 481, 3230
2019-02-04 17:12:27,943 - INFO - fastread - 483, 3240
2019-02-04 17:12:28,049 - INFO - fastread - 483, 3250
2019-02-04 17:12:28,155 - INFO - fastread - 487, 3260
2019-02-04 17:12:28,261 - INFO - fastread - 487, 3270
2019-02-04 17:12:28,368 - INFO - fastread - 488, 3280
2019-02-04 17:12:28,474 - INFO - fastread - 488, 3290
2019-02-04 17:12:28,581 - INFO - fastread - 488, 3300
2019-02-04 17:12:28,689 - INFO - fastread - 488, 3310
2019-02-04 17:12:28,796 - INFO - fastread - 489, 3320
2019-02-04 17:12:28,902 - INFO - fastread - 489, 3330
2019-02-04 17:12:29,008 - INFO - fastread - 491, 3340
2019-02-04 17:12:29,115 - INFO - fastread - 493, 3350
2019-02-04 17:12:29,222 - INFO - fastread - 494, 3360
2019-02-04 17:12:29,329 - INFO - fastread - 498, 3370
2019-02-04 17:12:29,435 - INFO - fastread - 499, 3380
2019-02-04 17:12:29,542 - INFO - fastread - 499, 3390
2019-02-04 17:12:29,648 - INFO - fastread - 500, 3400
2019-02-04 17:12:29,754 - INFO - fastread - 503, 3410
2019-02-04 17:12:29,861 - INFO - fastread - 503, 3420
2019-02-04 17:12:29,967 - INFO - fastread - 505, 3430
2019-02-04 17:12:30,074 - INFO - fastread - 506, 3440
2019-02-04 17:12:30,180 - INFO - fastread - 508, 3450
2019-02-04 17:12:30,286 - INFO - fastread - 509, 3460
2019-02-04 17:12:30,393 - INFO - fastread - 510, 3470
2019-02-04 17:12:30,499 - INFO - fastread - 512, 3480
2019-02-04 17:12:30,605 - INFO - fastread - 514, 3490
2019-02-04 17:12:30,712 - INFO - fastread - 516, 3500
2019-02-04 17:12:30,818 - INFO - fastread - 518, 3510
2019-02-04 17:12:30,924 - INFO - fastread - 518, 3520
2019-02-04 17:12:31,031 - INFO - fastread - 519, 3530
2019-02-04 17:12:31,137 - INFO - fastread - 520, 3540
2019-02-04 17:12:31,244 - INFO - fastread - 521, 3550
2019-02-04 17:12:31,351 - INFO - fastread - 522, 3560
2019-02-04 17:12:31,457 - INFO - fastread - 522, 3570
2019-02-04 17:12:31,564 - INFO - fastread - 523, 3580
2019-02-04 17:12:31,671 - INFO - fastread - 525, 3590
2019-02-04 17:12:31,778 - INFO - fastread - 527, 3600
2019-02-04 17:12:31,886 - INFO - fastread - 530, 3610
2019-02-04 17:12:31,992 - INFO - fastread - 532, 3620
2019-02-04 17:12:32,101 - INFO - fastread - 535, 3630
2019-02-04 17:12:32,207 - INFO - fastread - 537, 3640
2019-02-04 17:12:32,315 - INFO - fastread - 538, 3650
2019-02-04 17:12:32,421 - INFO - fastread - 539, 3660
2019-02-04 17:12:32,528 - INFO - fastread - 540, 3670
2019-02-04 17:12:32,636 - INFO - fastread - 546, 3680
2019-02-04 17:12:32,743 - INFO - fastread - 546, 3690
2019-02-04 17:12:32,850 - INFO - fastread - 547, 3700
2019-02-04 17:12:32,957 - INFO - fastread - 548, 3710
2019-02-04 17:12:33,063 - INFO - fastread - 548, 3720
2019-02-04 17:12:33,170 - INFO - fastread - 550, 3730
2019-02-04 17:12:33,277 - INFO - fastread - 550, 3740
2019-02-04 17:12:33,384 - INFO - fastread - 552, 3750
2019-02-04 17:12:33,491 - INFO - fastread - 554, 3760
2019-02-04 17:12:33,598 - INFO - fastread - 555, 3770
2019-02-04 17:12:33,705 - INFO - fastread - 556, 3780
2019-02-04 17:12:33,812 - INFO - fastread - 557, 3790
2019-02-04 17:12:33,919 - INFO - fastread - 558, 3800
2019-02-04 17:12:34,027 - INFO - fastread - 558, 3810
2019-02-04 17:12:34,133 - INFO - fastread - 559, 3820
2019-02-04 17:12:34,240 - INFO - fastread - 561, 3830
2019-02-04 17:12:34,347 - INFO - fastread - 562, 3840
2019-02-04 17:12:34,453 - INFO - fastread - 564, 3850
2019-02-04 17:12:34,560 - INFO - fastread - 564, 3860
2019-02-04 17:12:34,666 - INFO - fastread - 566, 3870
2019-02-04 17:12:34,773 - INFO - fastread - 570, 3880
2019-02-04 17:12:34,879 - INFO - fastread - 572, 3890
2019-02-04 17:12:34,986 - INFO - fastread - 574, 3900
2019-02-04 17:12:35,093 - INFO - fastread - 576, 3910
2019-02-04 17:12:35,200 - INFO - fastread - 577, 3920
2019-02-04 17:12:35,307 - INFO - fastread - 581, 3930
2019-02-04 17:12:35,413 - INFO - fastread - 581, 3940
2019-02-04 17:12:35,519 - INFO - fastread - 583, 3950
2019-02-04 17:12:35,627 - INFO - fastread - 584, 3960
2019-02-04 17:12:35,734 - INFO - fastread - 587, 3970
2019-02-04 17:12:35,841 - INFO - fastread - 587, 3980
2019-02-04 17:12:35,948 - INFO - fastread - 589, 3990
2019-02-04 17:12:36,054 - INFO - fastread - 590, 4000
2019-02-04 17:12:36,161 - INFO - fastread - 591, 4010
2019-02-04 17:12:36,268 - INFO - fastread - 593, 4020
2019-02-04 17:12:36,375 - INFO - fastread - 595, 4030
2019-02-04 17:12:36,482 - INFO - fastread - 596, 4040
2019-02-04 17:12:36,589 - INFO - fastread - 597, 4050
2019-02-04 17:12:36,696 - INFO - fastread - 599, 4060
2019-02-04 17:12:36,803 - INFO - fastread - 602, 4070
2019-02-04 17:12:36,909 - INFO - fastread - 606, 4080
2019-02-04 17:12:37,018 - INFO - fastread - 607, 4090
2019-02-04 17:12:37,124 - INFO - fastread - 608, 4100
2019-02-04 17:12:37,231 - INFO - fastread - 609, 4110
2019-02-04 17:12:37,338 - INFO - fastread - 610, 4120
2019-02-04 17:12:37,445 - INFO - fastread - 612, 4130
2019-02-04 17:12:37,552 - INFO - fastread - 612, 4140
2019-02-04 17:12:37,659 - INFO - fastread - 614, 4150
2019-02-04 17:12:37,767 - INFO - fastread - 614, 4160
2019-02-04 17:12:37,874 - INFO - fastread - 614, 4170
2019-02-04 17:12:37,983 - INFO - fastread - 617, 4180
2019-02-04 17:12:38,090 - INFO - fastread - 618, 4190
2019-02-04 17:12:38,198 - INFO - fastread - 618, 4200
2019-02-04 17:12:38,305 - INFO - fastread - 619, 4210
2019-02-04 17:12:38,412 - INFO - fastread - 620, 4220
2019-02-04 17:12:38,519 - INFO - fastread - 620, 4230
2019-02-04 17:12:38,627 - INFO - fastread - 622, 4240
2019-02-04 17:12:38,734 - INFO - fastread - 622, 4250
2019-02-04 17:12:38,842 - INFO - fastread - 624, 4260
2019-02-04 17:12:38,949 - INFO - fastread - 626, 4270
2019-02-04 17:12:39,057 - INFO - fastread - 628, 4280
2019-02-04 17:12:39,164 - INFO - fastread - 630, 4290
2019-02-04 17:12:39,272 - INFO - fastread - 631, 4300
2019-02-04 17:12:39,379 - INFO - fastread - 631, 4310
2019-02-04 17:12:39,487 - INFO - fastread - 631, 4320
2019-02-04 17:12:39,595 - INFO - fastread - 634, 4330
2019-02-04 17:12:39,701 - INFO - fastread - 634, 4340
2019-02-04 17:12:39,809 - INFO - fastread - 634, 4350
2019-02-04 17:12:39,916 - INFO - fastread - 635, 4360
2019-02-04 17:12:40,023 - INFO - fastread - 637, 4370
2019-02-04 17:12:40,130 - INFO - fastread - 638, 4380
2019-02-04 17:12:40,237 - INFO - fastread - 640, 4390
2019-02-04 17:12:40,344 - INFO - fastread - 642, 4400
2019-02-04 17:12:40,452 - INFO - fastread - 642, 4410
2019-02-04 17:12:40,560 - INFO - fastread - 646, 4420
2019-02-04 17:12:40,666 - INFO - fastread - 647, 4430
2019-02-04 17:12:40,774 - INFO - fastread - 648, 4440
2019-02-04 17:12:40,881 - INFO - fastread - 650, 4450
2019-02-04 17:12:40,988 - INFO - fastread - 652, 4460
2019-02-04 17:12:41,096 - INFO - fastread - 653, 4470
2019-02-04 17:12:41,203 - INFO - fastread - 655, 4480
2019-02-04 17:12:41,311 - INFO - fastread - 658, 4490
2019-02-04 17:12:41,417 - INFO - fastread - 661, 4500
2019-02-04 17:12:41,524 - INFO - fastread - 661, 4510
2019-02-04 17:12:41,632 - INFO - fastread - 661, 4520
2019-02-04 17:12:41,739 - INFO - fastread - 663, 4530
2019-02-04 17:12:41,847 - INFO - fastread - 667, 4540
2019-02-04 17:12:41,954 - INFO - fastread - 669, 4550
2019-02-04 17:12:42,061 - INFO - fastread - 669, 4560
2019-02-04 17:12:42,165 - INFO - fastread - 673, 4570
2019-02-04 17:12:42,269 - INFO - fastread - 675, 4580
2019-02-04 17:12:42,374 - INFO - fastread - 679, 4590
2019-02-04 17:12:42,479 - INFO - fastread - 682, 4600
2019-02-04 17:12:42,583 - INFO - fastread - 683, 4610
2019-02-04 17:12:42,688 - INFO - fastread - 685, 4620
2019-02-04 17:12:42,792 - INFO - fastread - 685, 4630
2019-02-04 17:12:42,897 - INFO - fastread - 686, 4640
2019-02-04 17:12:43,002 - INFO - fastread - 686, 4650
2019-02-04 17:12:43,106 - INFO - fastread - 690, 4660
2019-02-04 17:12:43,210 - INFO - fastread - 692, 4670
2019-02-04 17:12:43,315 - INFO - fastread - 693, 4680
2019-02-04 17:12:43,419 - INFO - fastread - 696, 4690
2019-02-04 17:12:43,524 - INFO - fastread - 699, 4700
2019-02-04 17:12:43,628 - INFO - fastread - 701, 4710
2019-02-04 17:12:43,733 - INFO - fastread - 703, 4720
2019-02-04 17:12:43,838 - INFO - fastread - 703, 4730
2019-02-04 17:12:43,942 - INFO - fastread - 704, 4740
2019-02-04 17:12:44,048 - INFO - fastread - 704, 4750
2019-02-04 17:12:44,153 - INFO - fastread - 707, 4760
2019-02-04 17:12:44,257 - INFO - fastread - 708, 4770
2019-02-04 17:12:44,363 - INFO - fastread - 709, 4780
2019-02-04 17:12:44,467 - INFO - fastread - 709, 4790
2019-02-04 17:12:44,572 - INFO - fastread - 710, 4800
2019-02-04 17:12:44,677 - INFO - fastread - 710, 4810
2019-02-04 17:12:44,782 - INFO - fastread - 712, 4820
2019-02-04 17:12:44,887 - INFO - fastread - 715, 4830
2019-02-04 17:12:44,992 - INFO - fastread - 716, 4840
2019-02-04 17:12:45,097 - INFO - fastread - 720, 4850
2019-02-04 17:12:45,202 - INFO - fastread - 724, 4860
2019-02-04 17:12:45,306 - INFO - fastread - 724, 4870
2019-02-04 17:12:45,412 - INFO - fastread - 726, 4880
2019-02-04 17:12:45,517 - INFO - fastread - 727, 4890
