2019-01-25 12:46:29,755 - INFO - rig - jfreechart-1.0.19
2019-01-25 12:46:38,146 - INFO - rig - ++++NEW CLF++++ FASTREAD
2019-01-25 12:46:38,146 - INFO - fastread - Total Yes: 209 | Total No: 4199
2019-01-25 13:59:37,215 - INFO - fastread - 168, 3030
2019-01-25 13:59:37,220 - INFO - fastread - 168, 3040
2019-01-25 13:59:37,226 - INFO - fastread - 169, 3050
2019-01-25 13:59:37,231 - INFO - fastread - 170, 3060
2019-01-25 13:59:37,236 - INFO - fastread - 171, 3070
2019-01-25 13:59:37,241 - INFO - fastread - 172, 3080
2019-01-25 13:59:37,246 - INFO - fastread - 173, 3090
2019-01-25 13:59:37,251 - INFO - fastread - 173, 3100
2019-01-25 13:59:37,256 - INFO - fastread - 173, 3110
2019-01-25 13:59:37,261 - INFO - fastread - 173, 3120
2019-01-25 13:59:37,267 - INFO - fastread - 173, 3130
2019-01-25 13:59:37,272 - INFO - fastread - 173, 3140
2019-01-25 13:59:37,277 - INFO - fastread - 173, 3150
2019-01-25 13:59:37,282 - INFO - fastread - 173, 3160
2019-01-25 13:59:37,287 - INFO - fastread - 174, 3170
2019-01-25 13:59:37,293 - INFO - fastread - 174, 3180
2019-01-25 13:59:37,298 - INFO - fastread - 175, 3190
2019-01-25 13:59:37,303 - INFO - fastread - 176, 3200
2019-01-25 13:59:37,308 - INFO - fastread - 176, 3210
2019-01-25 13:59:37,313 - INFO - fastread - 176, 3220
2019-01-25 13:59:37,318 - INFO - fastread - 177, 3230
2019-01-25 13:59:37,323 - INFO - fastread - 178, 3240
2019-01-25 13:59:37,328 - INFO - fastread - 178, 3250
2019-01-25 13:59:37,333 - INFO - fastread - 178, 3260
2019-01-25 13:59:37,338 - INFO - fastread - 178, 3270
2019-01-25 13:59:37,343 - INFO - fastread - 179, 3280
2019-01-25 13:59:37,348 - INFO - fastread - 179, 3290
2019-01-25 13:59:37,353 - INFO - fastread - 179, 3300
2019-01-25 13:59:37,358 - INFO - fastread - 179, 3310
2019-01-25 13:59:37,363 - INFO - fastread - 179, 3320
2019-01-25 13:59:37,369 - INFO - fastread - 181, 3330
2019-01-25 13:59:37,374 - INFO - fastread - 181, 3340
2019-01-25 13:59:37,379 - INFO - fastread - 181, 3350
2019-01-25 13:59:37,384 - INFO - fastread - 181, 3360
2019-01-25 13:59:37,389 - INFO - fastread - 181, 3370
2019-01-25 13:59:37,394 - INFO - fastread - 181, 3380
2019-01-25 13:59:37,399 - INFO - fastread - 182, 3390
2019-01-25 13:59:37,404 - INFO - fastread - 183, 3400
2019-01-25 13:59:37,409 - INFO - fastread - 183, 3410
2019-01-25 13:59:37,414 - INFO - fastread - 183, 3420
2019-01-25 13:59:37,419 - INFO - fastread - 184, 3430
2019-01-25 13:59:37,424 - INFO - fastread - 185, 3440
2019-01-25 13:59:37,429 - INFO - fastread - 186, 3450
2019-01-25 13:59:37,434 - INFO - fastread - 186, 3460
2019-01-25 13:59:37,439 - INFO - fastread - 186, 3470
2019-01-25 13:59:37,444 - INFO - fastread - 186, 3480
2019-01-25 13:59:37,450 - INFO - fastread - 188, 3490
2019-01-25 13:59:37,455 - INFO - fastread - 189, 3500
2019-01-25 13:59:37,460 - INFO - fastread - 189, 3510
2019-01-25 13:59:37,465 - INFO - fastread - 189, 3520
2019-01-25 13:59:37,470 - INFO - fastread - 189, 3530
2019-01-25 13:59:37,475 - INFO - fastread - 190, 3540
2019-01-25 13:59:37,480 - INFO - fastread - 190, 3550
2019-01-25 13:59:37,485 - INFO - fastread - 190, 3560
2019-01-25 13:59:37,490 - INFO - fastread - 190, 3570
2019-01-25 13:59:37,495 - INFO - fastread - 190, 3580
2019-01-25 13:59:37,500 - INFO - fastread - 190, 3590
2019-01-25 13:59:37,505 - INFO - fastread - 190, 3600
2019-01-25 13:59:37,511 - INFO - fastread - 190, 3610
2019-01-25 13:59:37,516 - INFO - fastread - 190, 3620
2019-01-25 13:59:37,521 - INFO - fastread - 191, 3630
2019-01-25 13:59:37,526 - INFO - fastread - 191, 3640
2019-01-25 13:59:37,531 - INFO - fastread - 191, 3650
2019-01-25 13:59:37,536 - INFO - fastread - 191, 3660
2019-01-25 13:59:37,541 - INFO - fastread - 191, 3670
2019-01-25 13:59:37,546 - INFO - fastread - 191, 3680
2019-01-25 13:59:37,551 - INFO - fastread - 191, 3690
2019-01-25 13:59:37,557 - INFO - fastread - 191, 3700
2019-01-25 13:59:37,562 - INFO - fastread - 191, 3710
2019-01-25 13:59:37,567 - INFO - fastread - 191, 3720
2019-01-25 13:59:37,572 - INFO - fastread - 191, 3730
2019-01-25 13:59:37,577 - INFO - fastread - 191, 3740
2019-01-25 13:59:37,582 - INFO - fastread - 191, 3750
2019-01-25 13:59:37,587 - INFO - fastread - 191, 3760
2019-01-25 13:59:37,592 - INFO - fastread - 191, 3770
2019-01-25 13:59:37,597 - INFO - fastread - 191, 3780
2019-01-25 13:59:37,603 - INFO - fastread - 191, 3790
2019-01-25 13:59:37,608 - INFO - fastread - 191, 3800
2019-01-25 13:59:37,613 - INFO - fastread - 191, 3810
2019-01-25 13:59:37,618 - INFO - fastread - 191, 3820
2019-01-25 13:59:37,623 - INFO - fastread - 191, 3830
2019-01-25 13:59:37,628 - INFO - fastread - 191, 3840
2019-01-25 13:59:37,633 - INFO - fastread - 191, 3850
2019-01-25 13:59:37,639 - INFO - fastread - 191, 3860
2019-01-25 13:59:37,644 - INFO - fastread - 192, 3870
2019-01-25 13:59:37,649 - INFO - fastread - 192, 3880
2019-01-25 13:59:37,654 - INFO - fastread - 192, 3890
2019-01-25 13:59:37,659 - INFO - fastread - 192, 3900
2019-01-25 13:59:37,664 - INFO - fastread - 192, 3910
2019-01-25 13:59:37,669 - INFO - fastread - 192, 3920
2019-01-25 13:59:37,675 - INFO - fastread - 192, 3930
2019-01-25 13:59:37,680 - INFO - fastread - 192, 3940
2019-01-25 13:59:37,685 - INFO - fastread - 193, 3950
2019-01-25 13:59:37,690 - INFO - fastread - 194, 3960
2019-01-25 13:59:37,695 - INFO - fastread - 194, 3970
2019-01-25 13:59:37,700 - INFO - fastread - 194, 3980
2019-01-25 13:59:37,706 - INFO - fastread - 195, 3990
2019-01-25 13:59:37,711 - INFO - fastread - 197, 4000
2019-01-25 13:59:37,717 - INFO - fastread - 197, 4010
2019-01-25 13:59:37,722 - INFO - fastread - 197, 4020
2019-01-25 13:59:37,727 - INFO - fastread - 198, 4030
2019-01-25 13:59:37,733 - INFO - fastread - 198, 4040
2019-01-25 13:59:37,738 - INFO - fastread - 198, 4050
2019-01-25 13:59:37,743 - INFO - fastread - 198, 4060
2019-01-25 13:59:37,749 - INFO - fastread - 198, 4070
2019-01-25 13:59:37,754 - INFO - fastread - 198, 4080
2019-01-25 13:59:37,759 - INFO - fastread - 198, 4090
2019-01-25 13:59:37,765 - INFO - fastread - 199, 4100
