2019-01-25 13:40:26,401 - INFO - fastread - 268, 3490
2019-01-25 13:40:26,406 - INFO - fastread - 268, 3500
2019-01-25 13:40:26,411 - INFO - fastread - 268, 3510
2019-01-25 13:40:26,415 - INFO - fastread - 268, 3520
2019-01-25 13:40:26,422 - INFO - fastread - 269, 3530
2019-01-25 13:40:26,431 - INFO - fastread - 269, 3540
2019-01-25 13:40:26,439 - INFO - fastread - 269, 3550
2019-01-25 13:40:26,447 - INFO - fastread - 270, 3560
2019-01-25 13:40:26,455 - INFO - fastread - 270, 3570
2019-01-25 13:40:26,460 - INFO - fastread - 271, 3580
2019-01-25 13:40:26,467 - INFO - fastread - 271, 3590
2019-01-25 13:40:26,474 - INFO - fastread - 271, 3600
2019-01-25 13:40:26,480 - INFO - fastread - 271, 3610
2019-01-25 13:40:26,489 - INFO - fastread - 271, 3620
2019-01-25 13:40:26,498 - INFO - fastread - 271, 3630
2019-01-25 13:40:26,506 - INFO - fastread - 271, 3640
2019-01-25 13:40:26,513 - INFO - fastread - 271, 3650
2019-01-25 13:40:26,522 - INFO - fastread - 271, 3660
2019-01-25 13:40:26,531 - INFO - fastread - 271, 3670
2019-01-25 13:40:26,537 - INFO - fastread - 271, 3680
2019-01-25 13:40:26,542 - INFO - fastread - 271, 3690
2019-01-25 13:40:26,547 - INFO - fastread - 271, 3700
2019-01-25 13:40:26,552 - INFO - fastread - 271, 3710
2019-01-25 13:40:26,559 - INFO - fastread - 271, 3720
2019-01-25 13:40:26,564 - INFO - fastread - 271, 3730
2019-01-25 13:40:26,570 - INFO - fastread - 271, 3740
2019-01-25 13:40:26,579 - INFO - fastread - 271, 3750
2019-01-25 13:40:26,588 - INFO - fastread - 271, 3760
2019-01-25 13:40:26,597 - INFO - fastread - 271, 3770
2019-01-25 13:40:26,606 - INFO - fastread - 271, 3780
2019-01-25 13:40:26,615 - INFO - fastread - 271, 3790
2019-01-25 13:40:26,621 - INFO - fastread - 271, 3800
2019-01-25 13:40:26,628 - INFO - fastread - 271, 3810
2019-01-25 13:40:26,637 - INFO - fastread - 271, 3820
2019-01-25 13:40:26,645 - INFO - fastread - 271, 3830
2019-01-25 13:40:26,654 - INFO - fastread - 271, 3840
2019-01-25 13:40:26,662 - INFO - fastread - 271, 3850
2019-01-25 13:40:26,671 - INFO - fastread - 271, 3860
2019-01-25 13:40:26,679 - INFO - fastread - 273, 3870
2019-01-25 13:40:26,712 - INFO - rig - ++++NEW CLF++++ DT
2019-01-25 13:40:26,714 - INFO - fastread - Total Yes: 286 | Total No: 6929
2019-01-25 13:40:40,719 - INFO - fastread - 8, 10
2019-01-25 13:40:40,726 - INFO - fastread - 12, 20
2019-01-25 13:40:40,734 - INFO - fastread - 15, 30
2019-01-25 13:40:40,740 - INFO - fastread - 21, 40
2019-01-25 13:40:40,744 - INFO - fastread - 29, 50
2019-01-25 13:40:40,749 - INFO - fastread - 35, 60
2019-01-25 13:40:40,753 - INFO - fastread - 41, 70
2019-01-25 13:40:40,758 - INFO - fastread - 47, 80
2019-01-25 13:40:40,765 - INFO - fastread - 51, 90
2019-01-25 13:40:40,772 - INFO - fastread - 55, 100
2019-01-25 13:40:40,779 - INFO - fastread - 61, 110
2019-01-25 13:40:40,786 - INFO - fastread - 65, 120
2019-01-25 13:40:40,793 - INFO - fastread - 71, 130
2019-01-25 13:40:40,797 - INFO - fastread - 76, 140
2019-01-25 13:40:40,801 - INFO - fastread - 81, 150
2019-01-25 13:40:40,808 - INFO - fastread - 89, 160
2019-01-25 13:40:40,812 - INFO - fastread - 92, 170
2019-01-25 13:40:40,816 - INFO - fastread - 97, 180
2019-01-25 13:40:40,820 - INFO - fastread - 102, 190
2019-01-25 13:40:40,827 - INFO - fastread - 109, 200
2019-01-25 13:40:40,833 - INFO - fastread - 116, 210
2019-01-25 13:40:40,840 - INFO - fastread - 125, 220
2019-01-25 13:40:40,847 - INFO - fastread - 131, 230
2019-01-25 13:40:40,855 - INFO - fastread - 137, 240
2019-01-25 13:40:40,863 - INFO - fastread - 142, 250
2019-01-25 13:40:40,870 - INFO - fastread - 146, 260
2019-01-25 13:40:40,878 - INFO - fastread - 154, 270
2019-01-25 13:40:40,886 - INFO - fastread - 157, 280
2019-01-25 13:40:40,893 - INFO - fastread - 158, 290
2019-01-25 13:40:40,901 - INFO - fastread - 158, 300
2019-01-25 13:40:40,908 - INFO - fastread - 158, 310
2019-01-25 13:40:40,915 - INFO - fastread - 158, 320
2019-01-25 13:40:40,922 - INFO - fastread - 158, 330
2019-01-25 13:40:40,929 - INFO - fastread - 158, 340
2019-01-25 13:40:40,934 - INFO - fastread - 159, 350
2019-01-25 13:40:40,939 - INFO - fastread - 159, 360
2019-01-25 13:40:40,944 - INFO - fastread - 160, 370
2019-01-25 13:40:40,949 - INFO - fastread - 160, 380
2019-01-25 13:40:40,954 - INFO - fastread - 160, 390
2019-01-25 13:40:40,958 - INFO - fastread - 160, 400
2019-01-25 13:40:40,964 - INFO - fastread - 160, 410
2019-01-25 13:40:40,968 - INFO - fastread - 160, 420
2019-01-25 13:40:40,973 - INFO - fastread - 160, 430
2019-01-25 13:40:40,977 - INFO - fastread - 161, 440
2019-01-25 13:40:40,984 - INFO - fastread - 161, 450
2019-01-25 13:40:40,992 - INFO - fastread - 162, 460
2019-01-25 13:40:40,999 - INFO - fastread - 162, 470
2019-01-25 13:40:41,006 - INFO - fastread - 162, 480
2019-01-25 13:40:41,012 - INFO - fastread - 162, 490
2019-01-25 13:40:41,016 - INFO - fastread - 163, 500
2019-01-25 13:40:41,021 - INFO - fastread - 164, 510
2019-01-25 13:40:41,026 - INFO - fastread - 164, 520
2019-01-25 13:40:41,031 - INFO - fastread - 164, 530
2019-01-25 13:40:41,036 - INFO - fastread - 165, 540
2019-01-25 13:40:41,040 - INFO - fastread - 165, 550
2019-01-25 13:40:41,044 - INFO - fastread - 165, 560
2019-01-25 13:40:41,051 - INFO - fastread - 165, 570
2019-01-25 13:40:41,058 - INFO - fastread - 165, 580
2019-01-25 13:40:41,065 - INFO - fastread - 166, 590
2019-01-25 13:40:41,071 - INFO - fastread - 166, 600
2019-01-25 13:40:41,078 - INFO - fastread - 166, 610
2019-01-25 13:40:41,085 - INFO - fastread - 167, 620
2019-01-25 13:40:41,092 - INFO - fastread - 168, 630
2019-01-25 13:40:41,100 - INFO - fastread - 168, 640
2019-01-25 13:40:41,105 - INFO - fastread - 168, 650
2019-01-25 13:40:41,109 - INFO - fastread - 168, 660
2019-01-25 13:40:41,117 - INFO - fastread - 168, 670
2019-01-25 13:40:41,124 - INFO - fastread - 170, 680
2019-01-25 13:40:41,132 - INFO - fastread - 170, 690
2019-01-25 13:40:41,139 - INFO - fastread - 171, 700
2019-01-25 13:40:41,146 - INFO - fastread - 172, 710
2019-01-25 13:40:41,154 - INFO - fastread - 172, 720
2019-01-25 13:40:41,162 - INFO - fastread - 172, 730
2019-01-25 13:40:41,169 - INFO - fastread - 172, 740
2019-01-25 13:40:41,176 - INFO - fastread - 172, 750
2019-01-25 13:40:41,184 - INFO - fastread - 172, 760
2019-01-25 13:40:41,189 - INFO - fastread - 172, 770
2019-01-25 13:40:41,193 - INFO - fastread - 173, 780
2019-01-25 13:40:41,197 - INFO - fastread - 173, 790
2019-01-25 13:40:41,204 - INFO - fastread - 173, 800
2019-01-25 13:40:41,209 - INFO - fastread - 173, 810
2019-01-25 13:40:41,214 - INFO - fastread - 173, 820
2019-01-25 13:40:41,218 - INFO - fastread - 173, 830
2019-01-25 13:40:41,222 - INFO - fastread - 173, 840
2019-01-25 13:40:41,227 - INFO - fastread - 173, 850
2019-01-25 13:40:41,231 - INFO - fastread - 173, 860
2019-01-25 13:40:41,237 - INFO - fastread - 173, 870
2019-01-25 13:40:41,245 - INFO - fastread - 173, 880
2019-01-25 13:40:41,253 - INFO - fastread - 174, 890
2019-01-25 13:40:41,261 - INFO - fastread - 174, 900
2019-01-25 13:40:41,266 - INFO - fastread - 174, 910
2019-01-25 13:40:41,271 - INFO - fastread - 175, 920
2019-01-25 13:40:41,275 - INFO - fastread - 175, 930
2019-01-25 13:40:41,283 - INFO - fastread - 175, 940
2019-01-25 13:40:41,291 - INFO - fastread - 175, 950
2019-01-25 13:40:41,298 - INFO - fastread - 175, 960
2019-01-25 13:40:41,302 - INFO - fastread - 175, 970
2019-01-25 13:40:41,307 - INFO - fastread - 175, 980
2019-01-25 13:40:41,314 - INFO - fastread - 175, 990
2019-01-25 13:40:41,322 - INFO - fastread - 175, 1000
2019-01-25 13:40:41,330 - INFO - fastread - 175, 1010
2019-01-25 13:40:41,338 - INFO - fastread - 176, 1020
2019-01-25 13:40:41,345 - INFO - fastread - 176, 1030
2019-01-25 13:40:41,353 - INFO - fastread - 176, 1040
2019-01-25 13:40:41,360 - INFO - fastread - 176, 1050
2019-01-25 13:40:41,368 - INFO - fastread - 177, 1060
2019-01-25 13:40:41,375 - INFO - fastread - 177, 1070
2019-01-25 13:40:41,383 - INFO - fastread - 177, 1080
2019-01-25 13:40:41,392 - INFO - fastread - 177, 1090
2019-01-25 13:40:41,398 - INFO - fastread - 177, 1100
2019-01-25 13:40:41,403 - INFO - fastread - 177, 1110
2019-01-25 13:40:41,407 - INFO - fastread - 177, 1120
2019-01-25 13:40:41,413 - INFO - fastread - 178, 1130
2019-01-25 13:40:41,421 - INFO - fastread - 179, 1140
2019-01-25 13:40:41,426 - INFO - fastread - 179, 1150
2019-01-25 13:40:41,434 - INFO - fastread - 179, 1160
2019-01-25 13:40:41,442 - INFO - fastread - 179, 1170
2019-01-25 13:40:41,450 - INFO - fastread - 179, 1180
2019-01-25 13:40:41,457 - INFO - fastread - 179, 1190
2019-01-25 13:40:41,464 - INFO - fastread - 179, 1200
2019-01-25 13:40:41,469 - INFO - fastread - 179, 1210
2019-01-25 13:40:41,473 - INFO - fastread - 179, 1220
2019-01-25 13:40:41,478 - INFO - fastread - 179, 1230
2019-01-25 13:40:41,483 - INFO - fastread - 179, 1240
2019-01-25 13:40:41,491 - INFO - fastread - 179, 1250
2019-01-25 13:40:41,499 - INFO - fastread - 179, 1260
2019-01-25 13:40:41,506 - INFO - fastread - 179, 1270
2019-01-25 13:40:41,514 - INFO - fastread - 179, 1280
2019-01-25 13:40:41,521 - INFO - fastread - 179, 1290
2019-01-25 13:40:41,528 - INFO - fastread - 179, 1300
2019-01-25 13:40:41,533 - INFO - fastread - 179, 1310
2019-01-25 13:40:41,538 - INFO - fastread - 179, 1320
2019-01-25 13:40:41,542 - INFO - fastread - 179, 1330
2019-01-25 13:40:41,547 - INFO - fastread - 179, 1340
2019-01-25 13:40:41,551 - INFO - fastread - 179, 1350
2019-01-25 13:40:41,556 - INFO - fastread - 179, 1360
2019-01-25 13:40:41,560 - INFO - fastread - 179, 1370
2019-01-25 13:40:41,568 - INFO - fastread - 180, 1380
2019-01-25 13:40:41,575 - INFO - fastread - 180, 1390
2019-01-25 13:40:41,582 - INFO - fastread - 180, 1400
2019-01-25 13:40:41,590 - INFO - fastread - 180, 1410
2019-01-25 13:40:41,597 - INFO - fastread - 181, 1420
2019-01-25 13:40:41,604 - INFO - fastread - 182, 1430
2019-01-25 13:40:41,611 - INFO - fastread - 182, 1440
2019-01-25 13:40:41,619 - INFO - fastread - 183, 1450
2019-01-25 13:40:41,626 - INFO - fastread - 183, 1460
2019-01-25 13:40:41,633 - INFO - fastread - 183, 1470
2019-01-25 13:40:41,639 - INFO - fastread - 183, 1480
2019-01-25 13:40:41,647 - INFO - fastread - 184, 1490
2019-01-25 13:40:41,656 - INFO - fastread - 184, 1500
2019-01-25 13:40:41,662 - INFO - fastread - 184, 1510
2019-01-25 13:40:41,670 - INFO - fastread - 184, 1520
2019-01-25 13:40:41,677 - INFO - fastread - 184, 1530
2019-01-25 13:40:41,683 - INFO - fastread - 184, 1540
2019-01-25 13:40:41,688 - INFO - fastread - 184, 1550
2019-01-25 13:40:41,692 - INFO - fastread - 184, 1560
2019-01-25 13:40:41,697 - INFO - fastread - 184, 1570
2019-01-25 13:40:41,702 - INFO - fastread - 185, 1580
2019-01-25 13:40:41,706 - INFO - fastread - 185, 1590
2019-01-25 13:40:41,711 - INFO - fastread - 185, 1600
2019-01-25 13:40:41,716 - INFO - fastread - 185, 1610
2019-01-25 13:40:41,721 - INFO - fastread - 185, 1620
2019-01-25 13:40:41,726 - INFO - fastread - 185, 1630
2019-01-25 13:40:41,733 - INFO - fastread - 186, 1640
2019-01-25 13:40:41,740 - INFO - fastread - 186, 1650
2019-01-25 13:40:41,748 - INFO - fastread - 186, 1660
2019-01-25 13:40:41,752 - INFO - fastread - 186, 1670
2019-01-25 13:40:41,758 - INFO - fastread - 186, 1680
2019-01-25 13:40:41,764 - INFO - fastread - 186, 1690
2019-01-25 13:40:41,768 - INFO - fastread - 186, 1700
2019-01-25 13:40:41,773 - INFO - fastread - 186, 1710
2019-01-25 13:40:41,779 - INFO - fastread - 186, 1720
2019-01-25 13:40:41,787 - INFO - fastread - 186, 1730
2019-01-25 13:40:41,794 - INFO - fastread - 187, 1740
2019-01-25 13:40:41,802 - INFO - fastread - 187, 1750
2019-01-25 13:40:41,810 - INFO - fastread - 187, 1760
2019-01-25 13:40:41,818 - INFO - fastread - 187, 1770
2019-01-25 13:40:41,826 - INFO - fastread - 187, 1780
2019-01-25 13:40:41,833 - INFO - fastread - 187, 1790
2019-01-25 13:40:41,841 - INFO - fastread - 187, 1800
2019-01-25 13:40:41,849 - INFO - fastread - 187, 1810
2019-01-25 13:40:41,856 - INFO - fastread - 187, 1820
2019-01-25 13:40:41,863 - INFO - fastread - 187, 1830
2019-01-25 13:40:41,868 - INFO - fastread - 187, 1840
2019-01-25 13:40:41,875 - INFO - fastread - 187, 1850
2019-01-25 13:40:41,883 - INFO - fastread - 187, 1860
2019-01-25 13:40:41,888 - INFO - fastread - 187, 1870
2019-01-25 13:40:41,892 - INFO - fastread - 188, 1880
2019-01-25 13:40:41,898 - INFO - fastread - 189, 1890
2019-01-25 13:40:41,904 - INFO - fastread - 189, 1900
2019-01-25 13:40:41,912 - INFO - fastread - 189, 1910
2019-01-25 13:40:41,919 - INFO - fastread - 189, 1920
2019-01-25 13:40:41,924 - INFO - fastread - 189, 1930
2019-01-25 13:40:41,931 - INFO - fastread - 189, 1940
2019-01-25 13:40:41,939 - INFO - fastread - 189, 1950
2019-01-25 13:40:41,946 - INFO - fastread - 189, 1960
2019-01-25 13:40:41,954 - INFO - fastread - 189, 1970
2019-01-25 13:40:41,961 - INFO - fastread - 189, 1980
2019-01-25 13:40:41,968 - INFO - fastread - 189, 1990
2019-01-25 13:40:41,975 - INFO - fastread - 190, 2000
2019-01-25 13:40:41,983 - INFO - fastread - 190, 2010
2019-01-25 13:40:41,988 - INFO - fastread - 190, 2020
2019-01-25 13:40:41,993 - INFO - fastread - 190, 2030
2019-01-25 13:40:41,998 - INFO - fastread - 190, 2040
2019-01-25 13:40:42,002 - INFO - fastread - 190, 2050
2019-01-25 13:40:42,007 - INFO - fastread - 190, 2060
2019-01-25 13:40:42,015 - INFO - fastread - 190, 2070
2019-01-25 13:40:42,022 - INFO - fastread - 190, 2080
2019-01-25 13:40:42,028 - INFO - fastread - 190, 2090
2019-01-25 13:40:42,036 - INFO - fastread - 190, 2100
2019-01-25 13:40:42,044 - INFO - fastread - 190, 2110
2019-01-25 13:40:42,049 - INFO - fastread - 190, 2120
2019-01-25 13:40:42,054 - INFO - fastread - 190, 2130
2019-01-25 13:40:42,059 - INFO - fastread - 190, 2140
2019-01-25 13:40:42,064 - INFO - fastread - 190, 2150
2019-01-25 13:40:42,069 - INFO - fastread - 190, 2160
2019-01-25 13:40:42,074 - INFO - fastread - 190, 2170
2019-01-25 13:40:42,079 - INFO - fastread - 190, 2180
2019-01-25 13:40:42,084 - INFO - fastread - 190, 2190
2019-01-25 13:40:42,088 - INFO - fastread - 190, 2200
2019-01-25 13:40:42,094 - INFO - fastread - 190, 2210
2019-01-25 13:40:42,101 - INFO - fastread - 191, 2220
2019-01-25 13:40:42,109 - INFO - fastread - 191, 2230
2019-01-25 13:40:42,114 - INFO - fastread - 191, 2240
2019-01-25 13:40:42,118 - INFO - fastread - 191, 2250
2019-01-25 13:40:42,123 - INFO - fastread - 191, 2260
2019-01-25 13:40:42,128 - INFO - fastread - 192, 2270
2019-01-25 13:40:42,133 - INFO - fastread - 192, 2280
2019-01-25 13:40:42,137 - INFO - fastread - 192, 2290
2019-01-25 13:40:42,142 - INFO - fastread - 192, 2300
2019-01-25 13:40:42,150 - INFO - fastread - 193, 2310
2019-01-25 13:40:42,155 - INFO - fastread - 193, 2320
2019-01-25 13:40:42,160 - INFO - fastread - 193, 2330
2019-01-25 13:40:42,165 - INFO - fastread - 193, 2340
2019-01-25 13:40:42,170 - INFO - fastread - 193, 2350
2019-01-25 13:40:42,175 - INFO - fastread - 193, 2360
2019-01-25 13:40:42,181 - INFO - fastread - 193, 2370
2019-01-25 13:40:42,189 - INFO - fastread - 193, 2380
2019-01-25 13:40:42,198 - INFO - fastread - 193, 2390
2019-01-25 13:40:42,206 - INFO - fastread - 193, 2400
2019-01-25 13:40:42,214 - INFO - fastread - 193, 2410
2019-01-25 13:40:42,223 - INFO - fastread - 194, 2420
2019-01-25 13:40:42,231 - INFO - fastread - 194, 2430
2019-01-25 13:40:42,239 - INFO - fastread - 194, 2440
2019-01-25 13:40:42,245 - INFO - fastread - 194, 2450
2019-01-25 13:40:42,250 - INFO - fastread - 194, 2460
2019-01-25 13:40:42,255 - INFO - fastread - 194, 2470
2019-01-25 13:40:42,260 - INFO - fastread - 194, 2480
2019-01-25 13:40:42,265 - INFO - fastread - 194, 2490
2019-01-25 13:40:42,269 - INFO - fastread - 194, 2500
2019-01-25 13:40:42,276 - INFO - fastread - 195, 2510
2019-01-25 13:40:42,284 - INFO - fastread - 195, 2520
2019-01-25 13:40:42,292 - INFO - fastread - 195, 2530
2019-01-25 13:40:42,298 - INFO - fastread - 195, 2540
2019-01-25 13:40:42,304 - INFO - fastread - 196, 2550
2019-01-25 13:40:42,311 - INFO - fastread - 196, 2560
2019-01-25 13:40:42,316 - INFO - fastread - 196, 2570
2019-01-25 13:40:42,321 - INFO - fastread - 196, 2580
2019-01-25 13:40:42,325 - INFO - fastread - 196, 2590
2019-01-25 13:40:42,331 - INFO - fastread - 196, 2600
2019-01-25 13:40:42,335 - INFO - fastread - 196, 2610
2019-01-25 13:40:42,340 - INFO - fastread - 196, 2620
2019-01-25 13:40:42,348 - INFO - fastread - 196, 2630
2019-01-25 13:40:42,356 - INFO - fastread - 196, 2640
2019-01-25 13:40:42,363 - INFO - fastread - 196, 2650
2019-01-25 13:40:42,371 - INFO - fastread - 196, 2660
2019-01-25 13:40:42,378 - INFO - fastread - 196, 2670
2019-01-25 13:40:42,385 - INFO - fastread - 196, 2680
2019-01-25 13:40:42,390 - INFO - fastread - 196, 2690
2019-01-25 13:40:42,395 - INFO - fastread - 196, 2700
2019-01-25 13:40:42,400 - INFO - fastread - 196, 2710
2019-01-25 13:40:42,404 - INFO - fastread - 196, 2720
2019-01-25 13:40:42,410 - INFO - fastread - 196, 2730
2019-01-25 13:40:42,415 - INFO - fastread - 196, 2740
2019-01-25 13:40:42,419 - INFO - fastread - 197, 2750
2019-01-25 13:40:42,424 - INFO - fastread - 197, 2760
2019-01-25 13:40:42,431 - INFO - fastread - 197, 2770
2019-01-25 13:40:42,439 - INFO - fastread - 197, 2780
2019-01-25 13:40:42,448 - INFO - fastread - 197, 2790
2019-01-25 13:40:42,455 - INFO - fastread - 197, 2800
2019-01-25 13:40:42,464 - INFO - fastread - 198, 2810
2019-01-25 13:40:42,473 - INFO - fastread - 200, 2820
2019-01-25 13:40:42,482 - INFO - fastread - 200, 2830
2019-01-25 13:40:42,490 - INFO - fastread - 200, 2840
2019-01-25 13:40:42,496 - INFO - fastread - 200, 2850
2019-01-25 13:40:42,501 - INFO - fastread - 200, 2860
2019-01-25 13:40:42,505 - INFO - fastread - 200, 2870
2019-01-25 13:40:42,511 - INFO - fastread - 200, 2880
2019-01-25 13:40:42,516 - INFO - fastread - 200, 2890
2019-01-25 13:40:42,521 - INFO - fastread - 200, 2900
2019-01-25 13:40:42,528 - INFO - fastread - 200, 2910
2019-01-25 13:40:42,534 - INFO - fastread - 200, 2920
2019-01-25 13:40:42,539 - INFO - fastread - 201, 2930
2019-01-25 13:40:42,544 - INFO - fastread - 201, 2940
2019-01-25 13:40:42,551 - INFO - fastread - 201, 2950
2019-01-25 13:40:42,559 - INFO - fastread - 202, 2960
2019-01-25 13:40:42,568 - INFO - fastread - 203, 2970
2019-01-25 13:40:42,576 - INFO - fastread - 203, 2980
2019-01-25 13:40:42,582 - INFO - fastread - 203, 2990
2019-01-25 13:40:42,586 - INFO - fastread - 203, 3000
2019-01-25 13:40:42,591 - INFO - fastread - 203, 3010
2019-01-25 13:40:42,596 - INFO - fastread - 203, 3020
2019-01-25 13:40:42,601 - INFO - fastread - 203, 3030
2019-01-25 13:40:42,606 - INFO - fastread - 203, 3040
2019-01-25 13:40:42,612 - INFO - fastread - 204, 3050
2019-01-25 13:40:42,617 - INFO - fastread - 204, 3060
2019-01-25 13:40:42,622 - INFO - fastread - 204, 3070
2019-01-25 13:40:42,628 - INFO - fastread - 204, 3080
2019-01-25 13:40:42,632 - INFO - fastread - 204, 3090
2019-01-25 13:40:42,638 - INFO - fastread - 205, 3100
2019-01-25 13:40:42,643 - INFO - fastread - 205, 3110
2019-01-25 13:40:42,648 - INFO - fastread - 205, 3120
2019-01-25 13:40:42,655 - INFO - fastread - 205, 3130
2019-01-25 13:40:42,661 - INFO - fastread - 205, 3140
2019-01-25 13:40:42,666 - INFO - fastread - 205, 3150
2019-01-25 13:40:42,671 - INFO - fastread - 205, 3160
2019-01-25 13:40:42,675 - INFO - fastread - 205, 3170
2019-01-25 13:40:42,680 - INFO - fastread - 205, 3180
2019-01-25 13:40:42,689 - INFO - fastread - 205, 3190
2019-01-25 13:40:42,698 - INFO - fastread - 205, 3200
2019-01-25 13:40:42,706 - INFO - fastread - 206, 3210
2019-01-25 13:40:42,713 - INFO - fastread - 207, 3220
2019-01-25 13:40:42,721 - INFO - fastread - 208, 3230
2019-01-25 13:40:42,729 - INFO - fastread - 208, 3240
2019-01-25 13:40:42,735 - INFO - fastread - 208, 3250
2019-01-25 13:40:42,739 - INFO - fastread - 209, 3260
2019-01-25 13:40:42,745 - INFO - fastread - 209, 3270
2019-01-25 13:40:42,750 - INFO - fastread - 209, 3280
2019-01-25 13:40:42,758 - INFO - fastread - 210, 3290
2019-01-25 13:40:42,764 - INFO - fastread - 210, 3300
2019-01-25 13:40:42,769 - INFO - fastread - 211, 3310
2019-01-25 13:40:42,774 - INFO - fastread - 211, 3320
2019-01-25 13:40:42,779 - INFO - fastread - 211, 3330
2019-01-25 13:40:42,784 - INFO - fastread - 211, 3340
2019-01-25 13:40:42,789 - INFO - fastread - 211, 3350
2019-01-25 13:40:42,794 - INFO - fastread - 211, 3360
2019-01-25 13:40:42,799 - INFO - fastread - 211, 3370
2019-01-25 13:40:42,804 - INFO - fastread - 211, 3380
2019-01-25 13:40:42,809 - INFO - fastread - 211, 3390
2019-01-25 13:40:42,818 - INFO - fastread - 211, 3400
2019-01-25 13:40:42,825 - INFO - fastread - 211, 3410
2019-01-25 13:40:42,833 - INFO - fastread - 212, 3420
2019-01-25 13:40:42,840 - INFO - fastread - 212, 3430
2019-01-25 13:40:42,849 - INFO - fastread - 212, 3440
2019-01-25 13:40:42,857 - INFO - fastread - 212, 3450
2019-01-25 13:40:42,866 - INFO - fastread - 212, 3460
2019-01-25 13:40:42,874 - INFO - fastread - 212, 3470
2019-01-25 13:40:42,883 - INFO - fastread - 213, 3480
2019-01-25 13:40:42,892 - INFO - fastread - 213, 3490
2019-01-25 13:40:42,900 - INFO - fastread - 215, 3500
2019-01-25 13:40:42,908 - INFO - fastread - 215, 3510
2019-01-25 13:40:42,917 - INFO - fastread - 215, 3520
2019-01-25 13:40:42,925 - INFO - fastread - 216, 3530
2019-01-25 13:40:42,932 - INFO - fastread - 216, 3540
2019-01-25 13:40:42,938 - INFO - fastread - 216, 3550
2019-01-25 13:40:42,943 - INFO - fastread - 216, 3560
2019-01-25 13:40:42,949 - INFO - fastread - 216, 3570
2019-01-25 13:40:42,955 - INFO - fastread - 216, 3580
2019-01-25 13:40:42,961 - INFO - fastread - 216, 3590
2019-01-25 13:40:42,969 - INFO - fastread - 216, 3600
2019-01-25 13:40:42,979 - INFO - fastread - 216, 3610
2019-01-25 13:40:42,987 - INFO - fastread - 216, 3620
2019-01-25 13:40:42,995 - INFO - fastread - 216, 3630
2019-01-25 13:40:43,004 - INFO - fastread - 216, 3640
2019-01-25 13:40:43,012 - INFO - fastread - 216, 3650
2019-01-25 13:40:43,020 - INFO - fastread - 216, 3660
2019-01-25 13:40:43,028 - INFO - fastread - 217, 3670
2019-01-25 13:40:43,033 - INFO - fastread - 217, 3680
2019-01-25 13:40:43,038 - INFO - fastread - 217, 3690
2019-01-25 13:40:43,046 - INFO - fastread - 217, 3700
2019-01-25 13:40:43,054 - INFO - fastread - 218, 3710
2019-01-25 13:40:43,062 - INFO - fastread - 218, 3720
2019-01-25 13:40:43,071 - INFO - fastread - 218, 3730
2019-01-25 13:40:43,079 - INFO - fastread - 218, 3740
2019-01-25 13:40:43,087 - INFO - fastread - 218, 3750
2019-01-25 13:40:43,093 - INFO - fastread - 218, 3760
2019-01-25 13:40:43,098 - INFO - fastread - 219, 3770
2019-01-25 13:40:43,103 - INFO - fastread - 220, 3780
2019-01-25 13:40:43,108 - INFO - fastread - 221, 3790
2019-01-25 13:40:43,117 - INFO - fastread - 221, 3800
2019-01-25 13:40:43,125 - INFO - fastread - 221, 3810
2019-01-25 13:40:43,132 - INFO - fastread - 221, 3820
2019-01-25 13:40:43,139 - INFO - fastread - 221, 3830
2019-01-25 13:40:43,147 - INFO - fastread - 221, 3840
2019-01-25 13:40:43,155 - INFO - fastread - 221, 3850
2019-01-25 13:40:43,162 - INFO - fastread - 221, 3860
2019-01-25 13:40:43,170 - INFO - fastread - 221, 3870
2019-01-25 13:40:43,178 - INFO - fastread - 221, 3880
2019-01-25 13:40:43,185 - INFO - fastread - 221, 3890
2019-01-25 13:40:43,190 - INFO - fastread - 221, 3900
2019-01-25 13:40:43,195 - INFO - fastread - 221, 3910
2019-01-25 13:40:43,200 - INFO - fastread - 221, 3920
2019-01-25 13:40:43,207 - INFO - fastread - 222, 3930
2019-01-25 13:40:43,215 - INFO - fastread - 222, 3940
2019-01-25 13:40:43,223 - INFO - fastread - 222, 3950
2019-01-25 13:40:43,231 - INFO - fastread - 222, 3960
2019-01-25 13:40:43,237 - INFO - fastread - 222, 3970
2019-01-25 13:40:43,244 - INFO - fastread - 222, 3980
2019-01-25 13:40:43,253 - INFO - fastread - 222, 3990
2019-01-25 13:40:43,261 - INFO - fastread - 222, 4000
2019-01-25 13:40:43,269 - INFO - fastread - 222, 4010
2019-01-25 13:40:43,278 - INFO - fastread - 222, 4020
2019-01-25 13:40:43,284 - INFO - fastread - 223, 4030
2019-01-25 13:40:43,290 - INFO - fastread - 224, 4040
2019-01-25 13:40:43,298 - INFO - fastread - 224, 4050
2019-01-25 13:40:43,305 - INFO - fastread - 224, 4060
2019-01-25 13:40:43,311 - INFO - fastread - 224, 4070
2019-01-25 13:40:43,316 - INFO - fastread - 225, 4080
2019-01-25 13:40:43,321 - INFO - fastread - 225, 4090
2019-01-25 13:40:43,327 - INFO - fastread - 225, 4100
2019-01-25 13:40:43,332 - INFO - fastread - 225, 4110
2019-01-25 13:40:43,339 - INFO - fastread - 225, 4120
2019-01-25 13:40:43,348 - INFO - fastread - 225, 4130
