2019-01-30 17:35:51,167 - INFO - rig - sql12
2019-01-30 17:35:57,747 - INFO - rig - ++++NEW CLF++++ FASTREAD
2019-01-30 17:35:57,748 - INFO - fastread - Total Yes: 286 | Total No: 6929
2019-01-30 17:45:39,595 - INFO - ensemble - 283, 4897
2019-01-30 17:45:39,599 - INFO - ensemble - 283, 4903
2019-01-30 17:45:39,604 - INFO - ensemble - 283, 4907
2019-01-30 17:45:39,609 - INFO - ensemble - 283, 4912
2019-01-30 17:45:39,613 - INFO - ensemble - 283, 4919
2019-01-30 17:45:39,618 - INFO - ensemble - 283, 4926
2019-01-30 17:45:39,622 - INFO - ensemble - 284, 4934
2019-01-30 17:45:39,627 - INFO - ensemble - 284, 4938
2019-01-30 17:45:39,632 - INFO - ensemble - 284, 4943
2019-01-30 17:45:39,637 - INFO - ensemble - 284, 4948
2019-01-30 17:45:39,642 - INFO - ensemble - 284, 4956
2019-01-30 17:45:39,646 - INFO - ensemble - 284, 4962
2019-01-30 17:45:39,651 - INFO - ensemble - 284, 4967
2019-01-30 17:45:39,656 - INFO - ensemble - 284, 4971
2019-01-30 17:45:39,661 - INFO - ensemble - 284, 4980
2019-01-30 17:45:39,665 - INFO - ensemble - 284, 4981
2019-01-30 17:45:39,670 - INFO - ensemble - 284, 4989
2019-01-30 17:45:39,674 - INFO - ensemble - 284, 4993
2019-01-30 17:45:39,679 - INFO - ensemble - 284, 5002
2019-01-30 17:45:39,684 - INFO - ensemble - 284, 5008
2019-01-30 17:45:39,688 - INFO - ensemble - 284, 5013
2019-01-30 17:45:39,693 - INFO - ensemble - 284, 5020
2019-01-30 17:45:39,697 - INFO - ensemble - 284, 5025
2019-01-30 17:45:39,702 - INFO - ensemble - 284, 5030
2019-01-30 17:45:39,707 - INFO - ensemble - 284, 5036
2019-01-30 17:45:39,712 - INFO - ensemble - 284, 5042
2019-01-30 17:45:39,716 - INFO - ensemble - 284, 5049
2019-01-30 17:45:39,721 - INFO - ensemble - 284, 5058
2019-01-30 17:45:39,726 - INFO - ensemble - 284, 5063
2019-01-30 17:45:39,730 - INFO - ensemble - 284, 5072
2019-01-30 17:45:39,735 - INFO - ensemble - 284, 5077
2019-01-30 17:45:39,740 - INFO - ensemble - 284, 5080
2019-01-30 17:45:39,745 - INFO - ensemble - 284, 5085
2019-01-30 17:45:39,749 - INFO - ensemble - 284, 5092
2019-01-30 17:45:39,754 - INFO - ensemble - 284, 5099
2019-01-30 17:45:39,759 - INFO - ensemble - 284, 5104
2019-01-30 17:45:39,764 - INFO - ensemble - 284, 5112
2019-01-30 17:45:39,768 - INFO - ensemble - 284, 5121
2019-01-30 17:45:39,773 - INFO - ensemble - 284, 5129
2019-01-30 17:45:39,778 - INFO - ensemble - 284, 5135
2019-01-30 17:45:39,782 - INFO - ensemble - 284, 5140
2019-01-30 17:45:39,787 - INFO - ensemble - 284, 5148
2019-01-30 17:45:39,791 - INFO - ensemble - 284, 5154
2019-01-30 17:45:39,796 - INFO - ensemble - 284, 5160
2019-01-30 17:45:39,801 - INFO - ensemble - 284, 5167
2019-01-30 17:45:39,805 - INFO - ensemble - 284, 5174
2019-01-30 17:45:39,810 - INFO - ensemble - 284, 5180
2019-01-30 17:45:39,814 - INFO - ensemble - 284, 5185
2019-01-30 17:45:39,819 - INFO - ensemble - 285, 5192
2019-01-30 17:45:39,824 - INFO - ensemble - 285, 5200
2019-01-30 17:45:39,828 - INFO - ensemble - 285, 5205
2019-01-30 17:45:39,833 - INFO - ensemble - 285, 5211
2019-01-30 17:45:39,837 - INFO - ensemble - 285, 5218
2019-01-30 17:45:39,842 - INFO - ensemble - 285, 5220
2019-01-30 17:45:39,846 - INFO - ensemble - 285, 5225
2019-01-30 17:45:39,851 - INFO - ensemble - 285, 5232
2019-01-30 17:45:39,856 - INFO - ensemble - 285, 5238
2019-01-30 17:45:39,861 - INFO - ensemble - 285, 5243
2019-01-30 17:45:39,866 - INFO - ensemble - 285, 5250
2019-01-30 17:45:39,870 - INFO - ensemble - 285, 5253
2019-01-30 17:45:39,875 - INFO - ensemble - 285, 5258
2019-01-30 17:45:39,880 - INFO - ensemble - 285, 5264
2019-01-30 17:45:39,885 - INFO - ensemble - 285, 5271
2019-01-30 17:45:39,889 - INFO - ensemble - 285, 5276
2019-01-30 17:45:39,894 - INFO - ensemble - 285, 5282
2019-01-30 17:45:39,899 - INFO - ensemble - 285, 5289
2019-01-30 17:45:39,904 - INFO - ensemble - 285, 5298
2019-01-30 17:45:39,909 - INFO - ensemble - 285, 5304
2019-01-30 17:45:39,914 - INFO - ensemble - 285, 5308
2019-01-30 17:45:39,919 - INFO - ensemble - 285, 5314
2019-01-30 17:45:39,924 - INFO - ensemble - 285, 5321
2019-01-30 17:45:39,929 - INFO - ensemble - 285, 5329
2019-01-30 17:45:39,934 - INFO - ensemble - 285, 5337
2019-01-30 17:45:39,939 - INFO - ensemble - 285, 5345
2019-01-30 17:45:39,943 - INFO - ensemble - 285, 5354
2019-01-30 17:45:39,948 - INFO - ensemble - 285, 5359
2019-01-30 17:45:39,953 - INFO - ensemble - 285, 5365
2019-01-30 17:45:39,958 - INFO - ensemble - 285, 5372
2019-01-30 17:45:39,963 - INFO - ensemble - 285, 5376
2019-01-30 17:45:39,967 - INFO - ensemble - 285, 5384
2019-01-30 17:45:39,972 - INFO - ensemble - 285, 5390
2019-01-30 17:45:39,977 - INFO - ensemble - 285, 5397
2019-01-30 17:45:39,981 - INFO - ensemble - 285, 5402
2019-01-30 17:45:39,986 - INFO - ensemble - 285, 5407
2019-01-30 17:45:39,991 - INFO - ensemble - 285, 5413
2019-01-30 17:45:39,995 - INFO - ensemble - 285, 5419
2019-01-30 17:45:40,000 - INFO - ensemble - 285, 5423
2019-01-30 17:45:40,004 - INFO - ensemble - 285, 5428
2019-01-30 17:45:40,009 - INFO - ensemble - 285, 5433
2019-01-30 17:45:40,014 - INFO - ensemble - 285, 5441
2019-01-30 17:45:40,018 - INFO - ensemble - 285, 5445
2019-01-30 17:45:40,023 - INFO - ensemble - 285, 5450
2019-01-30 17:45:40,028 - INFO - ensemble - 285, 5456
2019-01-30 17:45:40,032 - INFO - ensemble - 285, 5462
2019-01-30 17:45:40,037 - INFO - ensemble - 285, 5469
2019-01-30 17:45:40,042 - INFO - ensemble - 285, 5475
2019-01-30 17:45:40,047 - INFO - ensemble - 285, 5482
2019-01-30 17:45:40,051 - INFO - ensemble - 285, 5487
2019-01-30 17:45:40,056 - INFO - ensemble - 285, 5493
2019-01-30 17:45:40,061 - INFO - ensemble - 285, 5496
2019-01-30 17:45:40,066 - INFO - ensemble - 285, 5505
2019-01-30 17:45:40,070 - INFO - ensemble - 285, 5512
2019-01-30 17:45:40,075 - INFO - ensemble - 285, 5517
2019-01-30 17:45:40,080 - INFO - ensemble - 285, 5524
2019-01-30 17:45:40,084 - INFO - ensemble - 285, 5529
2019-01-30 17:45:40,089 - INFO - ensemble - 285, 5535
2019-01-30 17:45:40,094 - INFO - ensemble - 285, 5542
2019-01-30 17:45:40,099 - INFO - ensemble - 285, 5547
2019-01-30 17:45:40,103 - INFO - ensemble - 285, 5555
2019-01-30 17:45:40,108 - INFO - ensemble - 285, 5563
2019-01-30 17:45:40,113 - INFO - ensemble - 285, 5573
2019-01-30 17:45:40,118 - INFO - ensemble - 285, 5577
2019-01-30 17:45:40,122 - INFO - ensemble - 285, 5581
2019-01-30 17:45:40,127 - INFO - ensemble - 285, 5590
2019-01-30 17:45:40,132 - INFO - ensemble - 285, 5595
2019-01-30 17:45:40,136 - INFO - ensemble - 285, 5601
2019-01-30 17:45:40,141 - INFO - ensemble - 285, 5609
2019-01-30 17:45:40,146 - INFO - ensemble - 285, 5613
2019-01-30 17:45:40,151 - INFO - ensemble - 285, 5618
2019-01-30 17:45:40,156 - INFO - ensemble - 285, 5628
2019-01-30 17:45:40,161 - INFO - ensemble - 285, 5633
2019-01-30 17:45:40,166 - INFO - ensemble - 285, 5641
2019-01-30 17:45:40,171 - INFO - ensemble - 285, 5647
2019-01-30 17:45:40,176 - INFO - ensemble - 285, 5653
2019-01-30 17:45:40,182 - INFO - ensemble - 285, 5659
2019-01-30 17:45:40,187 - INFO - ensemble - 285, 5664
2019-01-30 17:45:40,191 - INFO - ensemble - 285, 5671
2019-01-30 17:45:40,196 - INFO - ensemble - 285, 5674
2019-01-30 17:45:40,201 - INFO - ensemble - 285, 5680
2019-01-30 17:45:40,206 - INFO - ensemble - 285, 5686
2019-01-30 17:45:40,211 - INFO - ensemble - 285, 5690
2019-01-30 17:45:40,216 - INFO - ensemble - 285, 5695
2019-01-30 17:45:40,221 - INFO - ensemble - 285, 5700
2019-01-30 17:45:40,226 - INFO - ensemble - 285, 5707
2019-01-30 17:45:40,231 - INFO - ensemble - 285, 5713
2019-01-30 17:45:40,236 - INFO - ensemble - 285, 5721
2019-01-30 17:45:40,241 - INFO - ensemble - 285, 5727
2019-01-30 17:45:40,246 - INFO - ensemble - 285, 5731
2019-01-30 17:45:40,251 - INFO - ensemble - 285, 5736
2019-01-30 17:45:40,256 - INFO - ensemble - 285, 5744
2019-01-30 17:45:40,262 - INFO - ensemble - 285, 5751
2019-01-30 17:45:40,267 - INFO - ensemble - 285, 5759
2019-01-30 17:45:40,272 - INFO - ensemble - 285, 5764
2019-01-30 17:45:40,277 - INFO - ensemble - 285, 5769
2019-01-30 17:45:40,282 - INFO - ensemble - 285, 5777
2019-01-30 17:45:40,287 - INFO - ensemble - 285, 5784
2019-01-30 17:45:40,292 - INFO - ensemble - 285, 5792
2019-01-30 17:45:40,297 - INFO - ensemble - 285, 5797
2019-01-30 17:45:40,302 - INFO - ensemble - 285, 5803
2019-01-30 17:45:40,308 - INFO - ensemble - 285, 5809
2019-01-30 17:45:40,313 - INFO - ensemble - 285, 5815
2019-01-30 17:45:40,318 - INFO - ensemble - 285, 5823
2019-01-30 17:45:40,323 - INFO - ensemble - 285, 5825
2019-01-30 17:45:40,328 - INFO - ensemble - 285, 5830
2019-01-30 17:45:40,333 - INFO - ensemble - 285, 5838
2019-01-30 17:45:40,338 - INFO - ensemble - 285, 5845
2019-01-30 17:45:40,343 - INFO - ensemble - 285, 5850
2019-01-30 17:45:40,348 - INFO - ensemble - 285, 5855
2019-01-30 17:45:40,353 - INFO - ensemble - 285, 5861
2019-01-30 17:45:40,359 - INFO - ensemble - 285, 5866
2019-01-30 17:45:40,364 - INFO - ensemble - 285, 5872
2019-01-30 17:45:40,369 - INFO - ensemble - 285, 5878
2019-01-30 17:45:40,374 - INFO - ensemble - 285, 5883
2019-01-30 17:45:40,379 - INFO - ensemble - 285, 5891
2019-01-30 17:45:40,384 - INFO - ensemble - 285, 5897
2019-01-30 17:45:40,389 - INFO - ensemble - 285, 5902
2019-01-30 17:45:40,394 - INFO - ensemble - 285, 5910
2019-01-30 17:45:40,399 - INFO - ensemble - 285, 5914
2019-01-30 17:45:40,404 - INFO - ensemble - 285, 5922
2019-01-30 17:45:40,410 - INFO - ensemble - 285, 5929
2019-01-30 17:45:40,415 - INFO - ensemble - 285, 5935
2019-01-30 17:45:40,419 - INFO - ensemble - 285, 5943
2019-01-30 17:45:40,424 - INFO - ensemble - 285, 5951
2019-01-30 17:45:40,429 - INFO - ensemble - 285, 5956
2019-01-30 17:45:40,434 - INFO - ensemble - 285, 5962
2019-01-30 17:45:40,439 - INFO - ensemble - 285, 5970
2019-01-30 17:45:40,443 - INFO - ensemble - 285, 5975
2019-01-30 17:45:40,448 - INFO - ensemble - 285, 5979
2019-01-30 17:45:40,453 - INFO - ensemble - 285, 5987
2019-01-30 17:45:40,458 - INFO - ensemble - 285, 5993
2019-01-30 17:45:40,462 - INFO - ensemble - 285, 5998
2019-01-30 17:45:40,467 - INFO - ensemble - 285, 6005
2019-01-30 17:45:40,472 - INFO - ensemble - 285, 6010
2019-01-30 17:45:40,477 - INFO - ensemble - 285, 6015
2019-01-30 17:45:40,482 - INFO - ensemble - 285, 6023
2019-01-30 17:45:40,487 - INFO - ensemble - 285, 6029
2019-01-30 17:45:40,491 - INFO - ensemble - 285, 6035
2019-01-30 17:45:40,496 - INFO - ensemble - 285, 6040
2019-01-30 17:45:40,501 - INFO - ensemble - 285, 6044
2019-01-30 17:45:40,506 - INFO - ensemble - 285, 6049
2019-01-30 17:45:40,510 - INFO - ensemble - 285, 6056
2019-01-30 17:45:40,515 - INFO - ensemble - 285, 6063
2019-01-30 17:45:40,520 - INFO - ensemble - 285, 6070
2019-01-30 17:45:40,525 - INFO - ensemble - 285, 6076
2019-01-30 17:45:40,530 - INFO - ensemble - 285, 6083
2019-01-30 17:45:40,534 - INFO - ensemble - 285, 6090
2019-01-30 17:45:40,539 - INFO - ensemble - 285, 6098
2019-01-30 17:45:40,544 - INFO - ensemble - 285, 6102
2019-01-30 17:45:40,549 - INFO - ensemble - 285, 6109
2019-01-30 17:45:40,554 - INFO - ensemble - 285, 6114
2019-01-30 17:45:40,559 - INFO - ensemble - 285, 6116
2019-01-30 17:45:40,563 - INFO - ensemble - 285, 6121
2019-01-30 17:45:40,568 - INFO - ensemble - 285, 6123
2019-01-30 17:45:40,573 - INFO - ensemble - 285, 6129
2019-01-30 17:45:40,578 - INFO - ensemble - 285, 6134
2019-01-30 17:45:40,583 - INFO - ensemble - 285, 6139
2019-01-30 17:45:40,587 - INFO - ensemble - 285, 6143
2019-01-30 17:45:40,592 - INFO - ensemble - 285, 6146
2019-01-30 17:45:40,597 - INFO - ensemble - 285, 6152
2019-01-30 17:45:40,602 - INFO - ensemble - 285, 6158
2019-01-30 17:45:40,607 - INFO - ensemble - 285, 6163
2019-01-30 17:45:40,612 - INFO - ensemble - 285, 6170
2019-01-30 17:45:40,617 - INFO - ensemble - 285, 6174
2019-01-30 17:45:40,621 - INFO - ensemble - 285, 6184
2019-01-30 17:45:40,626 - INFO - ensemble - 285, 6192
2019-01-30 17:45:40,631 - INFO - ensemble - 285, 6196
2019-01-30 17:45:40,636 - INFO - ensemble - 285, 6202
2019-01-30 17:45:40,640 - INFO - ensemble - 285, 6212
2019-01-30 17:45:40,645 - INFO - ensemble - 285, 6220
2019-01-30 17:45:40,650 - INFO - ensemble - 285, 6226
2019-01-30 17:45:40,655 - INFO - ensemble - 285, 6232
2019-01-30 17:45:40,660 - INFO - ensemble - 285, 6238
2019-01-30 17:45:40,664 - INFO - ensemble - 285, 6241
2019-01-30 17:45:40,669 - INFO - ensemble - 285, 6247
2019-01-30 17:45:40,674 - INFO - ensemble - 285, 6253
2019-01-30 17:45:40,679 - INFO - ensemble - 285, 6258
2019-01-30 17:45:40,683 - INFO - ensemble - 285, 6262
2019-01-30 17:45:40,688 - INFO - ensemble - 285, 6269
2019-01-30 17:45:40,693 - INFO - ensemble - 285, 6273
2019-01-30 17:45:40,697 - INFO - ensemble - 285, 6279
2019-01-30 17:45:40,702 - INFO - ensemble - 285, 6284
2019-01-30 17:45:40,707 - INFO - ensemble - 285, 6290
2019-01-30 17:45:40,712 - INFO - ensemble - 285, 6296
2019-01-30 17:45:40,716 - INFO - ensemble - 285, 6301
2019-01-30 17:45:40,721 - INFO - ensemble - 285, 6305
2019-01-30 17:45:40,726 - INFO - ensemble - 285, 6311
2019-01-30 17:45:40,731 - INFO - ensemble - 285, 6315
2019-01-30 17:45:40,736 - INFO - ensemble - 286, 6321
2019-01-30 17:45:40,741 - INFO - ensemble - 286, 6326
2019-01-30 17:45:40,745 - INFO - ensemble - 286, 6329
2019-01-30 17:45:40,750 - INFO - ensemble - 286, 6337
2019-01-30 17:45:40,755 - INFO - ensemble - 286, 6344
2019-01-30 17:45:40,760 - INFO - ensemble - 286, 6349
2019-01-30 17:45:40,765 - INFO - ensemble - 286, 6354
2019-01-30 17:45:40,770 - INFO - ensemble - 286, 6358
2019-01-30 17:45:40,775 - INFO - ensemble - 286, 6367
2019-01-30 17:45:40,780 - INFO - ensemble - 286, 6372
2019-01-30 17:45:40,784 - INFO - ensemble - 286, 6376
2019-01-30 17:45:40,789 - INFO - ensemble - 286, 6381
2019-01-30 17:45:40,794 - INFO - ensemble - 286, 6385
2019-01-30 17:45:40,799 - INFO - ensemble - 286, 6390
2019-01-30 17:45:40,804 - INFO - ensemble - 286, 6396
2019-01-30 17:45:40,808 - INFO - ensemble - 286, 6399
2019-01-30 17:45:40,813 - INFO - ensemble - 286, 6407
2019-01-30 17:45:40,818 - INFO - ensemble - 286, 6413
2019-01-30 17:45:40,823 - INFO - ensemble - 286, 6419
2019-01-30 17:45:40,828 - INFO - ensemble - 286, 6423
2019-01-30 17:45:40,833 - INFO - ensemble - 286, 6429
2019-01-30 17:45:40,838 - INFO - ensemble - 286, 6435
2019-01-30 17:45:40,843 - INFO - ensemble - 286, 6441
2019-01-30 17:45:40,847 - INFO - ensemble - 286, 6449
2019-01-30 17:45:40,852 - INFO - ensemble - 286, 6455
2019-01-30 17:45:40,857 - INFO - ensemble - 286, 6459
2019-01-30 17:45:40,862 - INFO - ensemble - 286, 6465
2019-01-30 17:45:40,867 - INFO - ensemble - 286, 6468
2019-01-30 17:45:40,872 - INFO - ensemble - 286, 6474
2019-01-30 17:45:40,877 - INFO - ensemble - 286, 6480
2019-01-30 17:45:40,882 - INFO - ensemble - 286, 6485
2019-01-30 17:45:40,886 - INFO - ensemble - 286, 6490
2019-01-30 17:45:40,891 - INFO - ensemble - 286, 6497
2019-01-30 17:45:40,896 - INFO - ensemble - 286, 6500
2019-01-30 17:45:40,901 - INFO - ensemble - 286, 6508
2019-01-30 17:45:40,906 - INFO - ensemble - 286, 6516
2019-01-30 17:45:40,911 - INFO - ensemble - 286, 6522
2019-01-30 17:45:40,915 - INFO - ensemble - 286, 6527
2019-01-30 17:45:40,920 - INFO - ensemble - 286, 6534
2019-01-30 17:45:40,925 - INFO - ensemble - 286, 6539
2019-01-30 17:45:40,930 - INFO - ensemble - 286, 6546
2019-01-30 17:45:40,935 - INFO - ensemble - 286, 6554
2019-01-30 17:45:40,940 - INFO - ensemble - 286, 6557
2019-01-30 17:45:40,945 - INFO - ensemble - 286, 6563
2019-01-30 17:45:40,949 - INFO - ensemble - 286, 6572
2019-01-30 17:45:40,954 - INFO - ensemble - 286, 6576
2019-01-30 17:45:40,959 - INFO - ensemble - 286, 6581
2019-01-30 17:45:40,964 - INFO - ensemble - 286, 6587
2019-01-30 17:45:40,969 - INFO - ensemble - 286, 6592
2019-01-30 17:45:40,974 - INFO - ensemble - 286, 6598
2019-01-30 17:45:40,979 - INFO - ensemble - 286, 6602
2019-01-30 17:45:40,983 - INFO - ensemble - 286, 6610
2019-01-30 17:45:40,988 - INFO - ensemble - 286, 6617
2019-01-30 17:45:40,993 - INFO - ensemble - 286, 6622
2019-01-30 17:45:40,998 - INFO - ensemble - 286, 6628
2019-01-30 17:45:41,003 - INFO - ensemble - 286, 6636
2019-01-30 17:45:41,008 - INFO - ensemble - 286, 6642
2019-01-30 17:45:41,013 - INFO - ensemble - 286, 6646
2019-01-30 17:45:41,018 - INFO - ensemble - 286, 6652
2019-01-30 17:45:41,022 - INFO - ensemble - 286, 6657
2019-01-30 17:45:41,027 - INFO - ensemble - 286, 6661
2019-01-30 17:45:41,032 - INFO - ensemble - 286, 6667
2019-01-30 17:45:41,037 - INFO - ensemble - 286, 6673
2019-01-30 17:45:41,042 - INFO - ensemble - 286, 6678
2019-01-30 17:45:41,047 - INFO - ensemble - 286, 6685
2019-01-30 17:45:41,052 - INFO - ensemble - 286, 6690
2019-01-30 17:45:41,057 - INFO - ensemble - 286, 6698
2019-01-30 17:45:41,062 - INFO - ensemble - 286, 6705
2019-01-30 17:45:41,067 - INFO - ensemble - 286, 6709
2019-01-30 17:45:41,072 - INFO - ensemble - 286, 6717
2019-01-30 17:45:41,077 - INFO - ensemble - 286, 6721
2019-01-30 17:45:41,082 - INFO - ensemble - 286, 6728
2019-01-30 17:45:41,086 - INFO - ensemble - 286, 6732
2019-01-30 17:45:41,091 - INFO - ensemble - 286, 6739
2019-01-30 17:45:41,096 - INFO - ensemble - 286, 6743
2019-01-30 17:45:41,101 - INFO - ensemble - 286, 6751
2019-01-30 17:45:41,106 - INFO - ensemble - 286, 6756
2019-01-30 17:45:41,111 - INFO - ensemble - 286, 6761
2019-01-30 17:45:41,116 - INFO - ensemble - 286, 6770
2019-01-30 17:45:41,121 - INFO - ensemble - 286, 6777
2019-01-30 17:45:41,126 - INFO - ensemble - 286, 6783
2019-01-30 17:45:41,131 - INFO - ensemble - 286, 6790
2019-01-30 17:45:41,135 - INFO - ensemble - 286, 6797
2019-01-30 17:45:41,140 - INFO - ensemble - 286, 6802
2019-01-30 17:45:41,145 - INFO - ensemble - 286, 6808
2019-01-30 17:45:41,150 - INFO - ensemble - 286, 6814
2019-01-30 17:45:41,155 - INFO - ensemble - 286, 6819
2019-01-30 17:45:41,160 - INFO - ensemble - 286, 6825
2019-01-30 17:45:41,165 - INFO - ensemble - 286, 6831
2019-01-30 17:45:41,170 - INFO - ensemble - 286, 6837
2019-01-30 17:45:41,175 - INFO - ensemble - 286, 6843
2019-01-30 17:45:41,180 - INFO - ensemble - 286, 6849
2019-01-30 17:45:41,185 - INFO - ensemble - 286, 6852
2019-01-30 17:45:41,189 - INFO - ensemble - 286, 6860
2019-01-30 17:45:41,194 - INFO - ensemble - 286, 6868
2019-01-30 17:45:41,199 - INFO - ensemble - 286, 6872
2019-01-30 17:45:41,204 - INFO - ensemble - 286, 6878
2019-01-30 17:45:41,209 - INFO - ensemble - 286, 6885
2019-01-30 17:45:41,214 - INFO - ensemble - 286, 6891
2019-01-30 17:45:41,218 - INFO - ensemble - 286, 6894
2019-01-30 17:45:41,223 - INFO - ensemble - 286, 6901
2019-01-30 17:45:41,228 - INFO - ensemble - 286, 6907
2019-01-30 17:45:41,233 - INFO - ensemble - 286, 6912
2019-01-30 17:45:41,238 - INFO - ensemble - 286, 6918
2019-01-30 17:45:41,243 - INFO - ensemble - 286, 6923
2019-01-30 17:45:41,248 - INFO - ensemble - 286, 6929
2019-01-30 17:45:41,253 - INFO - ensemble - 286, 6934
2019-01-30 17:45:41,258 - INFO - ensemble - 286, 6940
2019-01-30 17:45:41,262 - INFO - ensemble - 286, 6945
2019-01-30 17:45:41,267 - INFO - ensemble - 286, 6954
2019-01-30 17:45:41,272 - INFO - ensemble - 286, 6959
2019-01-30 17:45:41,277 - INFO - ensemble - 286, 6964
2019-01-30 17:45:41,282 - INFO - ensemble - 286, 6970
2019-01-30 17:45:41,287 - INFO - ensemble - 286, 6979
2019-01-30 17:45:41,292 - INFO - ensemble - 286, 6986
2019-01-30 17:45:41,297 - INFO - ensemble - 286, 6992
2019-01-30 17:45:41,302 - INFO - ensemble - 286, 7002
2019-01-30 17:45:41,307 - INFO - ensemble - 286, 7006
2019-01-30 17:45:41,312 - INFO - ensemble - 286, 7012
2019-01-30 17:45:41,317 - INFO - ensemble - 286, 7019
2019-01-30 17:45:41,322 - INFO - ensemble - 286, 7025
2019-01-30 17:45:41,326 - INFO - ensemble - 286, 7032
2019-01-30 17:45:41,331 - INFO - ensemble - 286, 7040
2019-01-30 17:45:41,336 - INFO - ensemble - 286, 7048
2019-01-30 17:45:41,341 - INFO - ensemble - 286, 7055
2019-01-30 17:45:41,346 - INFO - ensemble - 286, 7062
2019-01-30 17:45:41,351 - INFO - ensemble - 286, 7069
2019-01-30 17:45:41,356 - INFO - ensemble - 286, 7074
2019-01-30 17:45:41,361 - INFO - ensemble - 286, 7079
2019-01-30 17:45:41,366 - INFO - ensemble - 286, 7086
2019-01-30 17:45:41,371 - INFO - ensemble - 286, 7093
2019-01-30 17:45:41,376 - INFO - ensemble - 286, 7098
2019-01-30 17:45:41,381 - INFO - ensemble - 286, 7102
2019-01-30 17:45:41,386 - INFO - ensemble - 286, 7108
2019-01-30 17:45:41,391 - INFO - ensemble - 286, 7115
2019-01-30 17:45:41,396 - INFO - ensemble - 286, 7120
2019-01-30 17:45:41,401 - INFO - ensemble - 286, 7129
2019-01-30 17:45:41,406 - INFO - ensemble - 286, 7134
2019-01-30 17:45:41,410 - INFO - ensemble - 286, 7140
2019-01-30 17:45:41,415 - INFO - ensemble - 286, 7148
2019-01-30 17:45:41,420 - INFO - ensemble - 286, 7153
2019-01-30 17:45:41,425 - INFO - ensemble - 286, 7160
2019-01-30 17:45:41,430 - INFO - ensemble - 286, 7164
2019-01-30 17:45:41,435 - INFO - ensemble - 286, 7169
2019-01-30 17:45:41,440 - INFO - ensemble - 286, 7176
2019-01-30 17:45:41,445 - INFO - ensemble - 286, 7182
2019-01-30 17:45:41,450 - INFO - ensemble - 286, 7187
2019-01-30 17:45:41,454 - INFO - ensemble - 286, 7191
2019-01-30 17:45:41,459 - INFO - ensemble - 286, 7199
2019-01-30 17:45:41,464 - INFO - ensemble - 286, 7207
2019-01-30 17:45:41,469 - INFO - ensemble - 286, 7212
2019-01-30 17:45:45,603 - INFO - rig - ++++NEW CLF++++ ENSEMBLE_NBM
2019-01-30 17:45:45,620 - INFO - ensemble - 9, 10
2019-01-30 17:45:45,624 - INFO - ensemble - 19, 20
2019-01-30 17:45:45,627 - INFO - ensemble - 29, 30
2019-01-30 17:45:45,631 - INFO - ensemble - 38, 40
2019-01-30 17:45:45,634 - INFO - ensemble - 48, 50
2019-01-30 17:45:45,638 - INFO - ensemble - 56, 60
2019-01-30 17:45:45,641 - INFO - ensemble - 66, 70
2019-01-30 17:45:45,645 - INFO - ensemble - 76, 80
2019-01-30 17:45:45,649 - INFO - ensemble - 86, 90
2019-01-30 17:45:45,652 - INFO - ensemble - 95, 100
2019-01-30 17:45:45,656 - INFO - ensemble - 105, 110
2019-01-30 17:45:45,659 - INFO - ensemble - 113, 120
2019-01-30 17:45:45,663 - INFO - ensemble - 122, 130
2019-01-30 17:45:45,667 - INFO - ensemble - 132, 140
2019-01-30 17:45:45,670 - INFO - ensemble - 142, 150
2019-01-30 17:45:45,674 - INFO - ensemble - 151, 160
2019-01-30 17:45:45,678 - INFO - ensemble - 153, 170
2019-01-30 17:45:45,681 - INFO - ensemble - 154, 180
2019-01-30 17:45:45,685 - INFO - ensemble - 156, 190
2019-01-30 17:45:45,689 - INFO - ensemble - 158, 200
2019-01-30 17:45:45,692 - INFO - ensemble - 162, 210
2019-01-30 17:45:45,696 - INFO - ensemble - 164, 220
